compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9599507451057434	0.04004926234483719
DTXSID0020286	0	0	0.8898653984069824	0.11013463139533997
DTXSID0020498	0	0	0.73270583152771	0.26729413866996765
DTXSID0020604	0	0	0.9621056318283081	0.037894345819950104
DTXSID0020606	0	0	0.9964155554771423	0.0035844724625349045
DTXSID0020573	1	1	0.4232652187347412	0.5767347812652588
DTXSID0020575	0	0	0.9420260190963745	0.05797396972775459
DTXSID0020656	0	0	0.9811347126960754	0.018865292891860008
DTXSID0020814	0	1	0.8119984269142151	0.1880015730857849
DTXSID0020941	0	0	0.9967884421348572	0.003211566712707281
DTXSID0021094	0	0	0.8898653984069824	0.11013463139533997
DTXSID0021206	0	0	0.979310929775238	0.020689094439148903
DTXSID0021254	0	0	0.8898653984069824	0.11013463139533997
DTXSID0021597	0	0	0.9967884421348572	0.003211566712707281
DTXSID0021414	0	0	0.9964155554771423	0.0035844724625349045
DTXSID0021969	0	0	0.8858360648155212	0.11416395753622055
DTXSID0022014	0	0	0.8898653984069824	0.11013463139533997
DTXSID0023113	0	0	0.7420751452445984	0.257924884557724
DTXSID0023745	0	0	0.9964155554771423	0.0035844724625349045
DTXSID0023581	0	0	0.970449686050415	0.02955028787255287
DTXSID0023826	0	0	0.9956595301628113	0.004340467043220997
DTXSID0024000	0	0	0.7171907424926758	0.2828092575073242
DTXSID0025864	0	0	0.8602132797241211	0.13978669047355652
DTXSID0026915	0	0	0.9793686866760254	0.020631324499845505
DTXSID0027270	0	0	0.9793686866760254	0.020631324499845505
DTXSID0032520	0	0	0.8614175319671631	0.13858243823051453
DTXSID0032572	0	0	0.9788461327552795	0.02115386165678501
DTXSID0034192	0	1	0.9728416204452515	0.027158427983522415
DTXSID0034229	0	0	0.9829983711242676	0.01700163446366787
DTXSID0035160	0	0	0.9605656862258911	0.03943430632352829
DTXSID0040707	0	1	0.8638388514518738	0.13616114854812622
DTXSID0041141	0	0	0.9624078273773193	0.037592172622680664
DTXSID0042325	0	0	0.8898653984069824	0.11013463139533997
DTXSID0044818	0	0	0.979310929775238	0.020689094439148903
DTXSID0047456	0	0	0.9679446816444397	0.0320553295314312
DTXSID0048181	0	0	0.8898653984069824	0.11013463139533997
DTXSID0048509	0	1	0.9865702390670776	0.013429746963083744
DTXSID1020194	0	0	0.9762500524520874	0.023749936372041702
DTXSID1020350	0	0	0.780998945236206	0.21900111436843872
DTXSID1020485	0	0	0.7858561873435974	0.2141438126564026
DTXSID1020770	0	0	0.9778389930725098	0.02216101810336113
DTXSID1020560	0	0	0.9759967923164368	0.02400323748588562
DTXSID1021877	0	0	0.9762500524520874	0.023749936372041702
DTXSID1022421	0	0	0.9585230946540833	0.04147690534591675
DTXSID1022267	0	0	0.9967884421348572	0.003211566712707281
DTXSID1022394	1	1	0.3580614924430847	0.6419385075569153
DTXSID1023235	0	0	0.979310929775238	0.020689094439148903
DTXSID1023819	0	0	0.9703713655471802	0.029628608375787735
DTXSID1024124	0	0	0.8112736940383911	0.1887263059616089
DTXSID1024338	0	0	0.9291452765464783	0.07085470855236053
DTXSID1025300	0	1	0.9672871828079224	0.032712798565626144
DTXSID1025306	0	0	0.8887495994567871	0.11125043034553528
DTXSID1026033	0	0	0.9964155554771423	0.0035844724625349045
DTXSID1027134	0	0	0.9964155554771423	0.0035844724625349045
DTXSID1029128	0	0	0.9714536666870117	0.028546364977955818
DTXSID1029677	0	0	0.9967884421348572	0.003211566712707281
DTXSID1032303	0	0	0.9946808218955994	0.005319196730852127
DTXSID1033664	0	1	0.9675050377845764	0.03249494731426239
DTXSID1035288	0	0	0.9793686866760254	0.020631324499845505
DTXSID1040742	0	0	0.9160880446434021	0.08391198515892029
DTXSID1041184	0	0	0.9703353643417358	0.02966459095478058
DTXSID1041265	0	0	0.983184278011322	0.016815731301903725
DTXSID1041425	0	0	0.9967884421348572	0.003211566712707281
DTXSID1041421	0	0	0.945407509803772	0.05459252744913101
DTXSID1041920	0	0	0.9803541898727417	0.01964583992958069
DTXSID1041970	0	0	0.9692744016647339	0.030725626274943352
DTXSID1044697	0	0	0.979310929775238	0.020689094439148903
DTXSID1044643	0	0	0.9580775499343872	0.0419224351644516
DTXSID1047283	0	0	0.9683109521865845	0.03168902546167374
DTXSID1047528	0	0	0.8438310027122498	0.15616899728775024
DTXSID2020137	0	0	0.8898653984069824	0.11013463139533997
DTXSID2020268	0	0	0.9829983711242676	0.01700163446366787
DTXSID2020688	0	0	0.9529590606689453	0.047040943056344986
DTXSID2021103	0	1	0.9237673282623291	0.07623264193534851
DTXSID2021288	0	0	0.9161641597747803	0.08383587002754211
DTXSID2021739	0	0	0.9762500524520874	0.023749936372041702
DTXSID2021947	0	0	0.9793686866760254	0.020631324499845505
DTXSID2022123	0	0	0.9967884421348572	0.003211566712707281
DTXSID2023193	0	0	0.9718920588493347	0.028107956051826477
DTXSID2023723	0	0	0.9762500524520874	0.023749936372041702
DTXSID2024163	0	0	0.9755282402038574	0.02447180449962616
DTXSID2024793	0	0	0.9112300872802734	0.08876992762088776
DTXSID2024666	0	0	0.9762500524520874	0.023749936372041702
DTXSID2025680	0	0	0.5345807671546936	0.4654192328453064
DTXSID2026789	0	0	0.9759967923164368	0.02400323748588562
DTXSID2026943	0	0	0.9762500524520874	0.023749936372041702
DTXSID2026997	0	0	0.9596978425979614	0.04030220955610275
DTXSID2026864	0	0	0.9967884421348572	0.003211566712707281
DTXSID2027094	0	0	0.9964155554771423	0.0035844724625349045
DTXSID2027466	0	0	0.9925553202629089	0.00744470814242959
DTXSID2027258	0	0	0.9964155554771423	0.0035844724625349045
DTXSID2029290	0	0	0.9276406168937683	0.07235941290855408
DTXSID2029325	0	0	0.9829983711242676	0.01700163446366787
DTXSID2029612	0	0	0.9112300872802734	0.08876992762088776
DTXSID2032558	0	1	0.9099627733230591	0.09003724902868271
DTXSID2034673	0	0	0.7577374577522278	0.24226254224777222
DTXSID2039336	0	0	0.9788461327552795	0.02115386165678501
DTXSID2041208	0	0	0.967960000038147	0.03204002603888512
DTXSID2042436	0	0	0.8858360648155212	0.11416395753622055
DTXSID2042060	0	0	0.9762500524520874	0.023749936372041702
DTXSID2042062	0	0	0.9967884421348572	0.003211566712707281
