compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.99107825756073	0.008921686559915543
DTXSID0020286	0	0	0.9890398979187012	0.010960142128169537
DTXSID0020498	0	0	0.8795466423034668	0.1204533725976944
DTXSID0020604	0	0	0.9658927321434021	0.03410724550485611
DTXSID0020606	0	0	0.9949384331703186	0.005061587784439325
DTXSID0020573	0	1	0.8225226402282715	0.17747734487056732
DTXSID0020575	0	0	0.9652018547058105	0.03479817882180214
DTXSID0020656	0	0	0.9841316938400269	0.015868328511714935
DTXSID0020814	0	1	0.9004321098327637	0.0995679423213005
DTXSID0020941	0	0	0.9996205568313599	0.0003794950316660106
DTXSID0021094	0	0	0.946577250957489	0.05342274531722069
DTXSID0021206	0	0	0.9993675947189331	0.0006323801353573799
DTXSID0021254	0	0	0.8520379066467285	0.14796212315559387
DTXSID0021597	0	0	0.9964823126792908	0.0035177029203623533
DTXSID0021414	0	0	0.9796810150146484	0.02031896263360977
DTXSID0021969	0	0	0.9939278364181519	0.006072171963751316
DTXSID0022014	0	0	0.9674079418182373	0.032592035830020905
DTXSID0023113	0	0	0.8911664485931396	0.10883355140686035
DTXSID0023745	0	0	0.9874803423881531	0.012519629672169685
DTXSID0023581	0	0	0.9751865863800049	0.02481345646083355
DTXSID0023826	0	0	0.9768725633621216	0.023127462714910507
DTXSID0024000	0	0	0.9860444664955139	0.013955519534647465
DTXSID0025864	0	0	0.9717423915863037	0.02825758047401905
DTXSID0026915	0	0	0.9977130889892578	0.002286948263645172
DTXSID0027270	0	0	0.9977130889892578	0.002286948263645172
DTXSID0032520	0	0	0.8321526050567627	0.1678474098443985
DTXSID0032572	0	0	0.9488951563835144	0.051104836165905
DTXSID0034192	0	1	0.9653083086013794	0.0346917062997818
DTXSID0034229	0	0	0.9406875371932983	0.059312500059604645
DTXSID0035160	0	0	0.9833056330680847	0.016694415360689163
DTXSID0040707	0	1	0.890674889087677	0.109325110912323
DTXSID0041141	0	0	0.9771692752838135	0.022830720990896225
DTXSID0042325	0	0	0.9502795338630676	0.04972049593925476
DTXSID0044818	0	0	0.9947310090065002	0.005268982611596584
DTXSID0047456	0	0	0.9642114639282227	0.03578856959939003
DTXSID0048181	0	0	0.9129863977432251	0.08701364696025848
DTXSID0048509	0	1	0.9626548290252686	0.03734515607357025
DTXSID1020194	0	0	0.997782826423645	0.0022171437740325928
DTXSID1020350	0	0	0.9751072525978088	0.024892764165997505
DTXSID1020485	0	0	0.886366605758667	0.11363337934017181
DTXSID1020770	0	0	0.9830716252326965	0.01692839153110981
DTXSID1020560	0	0	0.9877455830574036	0.012254439294338226
DTXSID1021877	0	0	0.9994077682495117	0.0005922226700931787
DTXSID1022421	0	0	0.9878686666488647	0.012131372466683388
DTXSID1022267	0	0	0.9936792850494385	0.006320750340819359
DTXSID1022394	1	1	0.08655901253223419	0.913441002368927
DTXSID1023235	0	0	0.992742657661438	0.007257372140884399
DTXSID1023819	0	0	0.9745314717292786	0.025468552485108376
DTXSID1024124	0	0	0.9758080244064331	0.02419200725853443
DTXSID1024338	0	0	0.9869210720062256	0.013078903779387474
DTXSID1025300	0	1	0.9111599922180176	0.088840052485466
DTXSID1025306	0	0	0.9455721378326416	0.05442790314555168
DTXSID1026033	0	0	0.9844565987586975	0.015543382614850998
DTXSID1027134	0	0	0.985359787940979	0.014640206471085548
DTXSID1029128	0	0	0.9870650172233582	0.012935000471770763
DTXSID1029677	0	0	0.9996852874755859	0.0003147056559100747
DTXSID1032303	0	0	0.9930285215377808	0.0069715045392513275
DTXSID1033664	0	1	0.948322594165802	0.05167737975716591
DTXSID1035288	0	0	0.9875044822692871	0.01249551773071289
DTXSID1040742	0	0	0.8635776042938232	0.13642238080501556
DTXSID1041184	0	0	0.9252555966377258	0.07474441081285477
DTXSID1041265	0	0	0.9943059682846069	0.00569400517269969
DTXSID1041425	0	0	0.9924534559249878	0.007546543143689632
DTXSID1041421	0	0	0.9724798798561096	0.02752009965479374
DTXSID1041920	0	0	0.9782110452651978	0.021789012476801872
DTXSID1041970	0	0	0.8276365399360657	0.17236347496509552
DTXSID1044697	0	0	0.986925482749939	0.013074507005512714
DTXSID1044643	0	0	0.9774802327156067	0.022519778460264206
DTXSID1047283	0	0	0.9619174003601074	0.03808259963989258
DTXSID1047528	0	0	0.942980945110321	0.057019028812646866
DTXSID2020137	0	0	0.9488458037376404	0.051154181361198425
DTXSID2020268	0	0	0.9719410538673401	0.028058972209692
DTXSID2020688	0	0	0.9918402433395386	0.008159734308719635
DTXSID2021103	0	1	0.986797571182251	0.013202388770878315
DTXSID2021288	0	0	0.9783374071121216	0.021662641316652298
DTXSID2021739	0	0	0.9997929930686951	0.00020702852634713054
DTXSID2021947	0	0	0.9977130889892578	0.002286948263645172
DTXSID2022123	0	0	0.9921963214874268	0.007803704589605331
DTXSID2023193	0	0	0.9568259716033936	0.043174050748348236
DTXSID2023723	0	0	0.9994835257530212	0.0005164794274605811
DTXSID2024163	0	0	0.9971256256103516	0.0028743764851242304
DTXSID2024793	0	0	0.9775253534317017	0.022474635392427444
DTXSID2024666	0	0	0.9982863068580627	0.0017136961687356234
DTXSID2025680	0	0	0.7144055366516113	0.28559446334838867
