compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9968519593857108	0.0031480406142892344
DTXSID0020286	0	0	0.9679917991852995	0.03200820081470041
DTXSID0020498	0	0	0.846675138493814	0.15332486150618604
DTXSID0020604	0	0	0.9723125521519034	0.027687447848096736
DTXSID0020606	0	0	0.8859361477334854	0.11406385226651443
DTXSID0020573	1	1	0.771546268131368	0.22845373186863202
DTXSID0020575	0	0	0.8888385842482591	0.11116141575174089
DTXSID0020656	0	0	0.9766184586361112	0.023381541363888786
DTXSID0020814	0	1	0.8471962387117139	0.1528037612882861
DTXSID0020941	0	0	0.9969529940678388	0.0030470059321612967
DTXSID0021094	1	0	0.7694616306760151	0.23053836932398514
DTXSID0021206	0	0	0.9983472451174729	0.0016527548825270642
DTXSID0021254	1	0	0.7313463863852587	0.26865361361474127
DTXSID0021597	0	0	0.9965785538862708	0.003421446113729062
DTXSID0021414	0	0	0.8956186677935177	0.1043813322064822
DTXSID0021969	0	0	0.8205675926922902	0.1794324073077099
DTXSID0022014	0	0	0.9748481326184794	0.02515186738152071
DTXSID0023113	0	0	0.948090128395022	0.05190987160497797
DTXSID0023745	0	0	0.9955438558928135	0.004456144107186537
DTXSID0023581	0	0	0.9617118557030916	0.03828814429690842
DTXSID0023826	0	0	0.9933772711775363	0.0066227288224638475
DTXSID0024000	0	0	0.9641121824152209	0.035887817584779005
DTXSID0025864	0	0	0.9631606243505291	0.03683937564947104
DTXSID0026915	0	0	0.9527047507923552	0.04729524920764471
DTXSID0027270	0	0	0.9527225474550005	0.047277452544999536
DTXSID0032520	0	0	0.9810550497566833	0.018944950243316622
DTXSID0032572	0	0	0.9086935380443476	0.09130646195565244
DTXSID0034192	0	1	0.9604887846230987	0.03951121537690135
DTXSID0034229	0	0	0.9945069773415471	0.005493022658452817
DTXSID0035160	0	0	0.9639246504375271	0.03607534956247281
DTXSID0040707	0	1	0.9330456567288733	0.06695434327112673
DTXSID0041141	0	0	0.9896560099985651	0.01034399000143487
DTXSID0042325	0	0	0.892837282083887	0.10716271791611294
DTXSID0044818	0	0	0.9118484477200172	0.08815155227998293
DTXSID0047456	0	0	0.9943818268367911	0.005618173163208892
DTXSID0048181	0	0	0.958370846448174	0.041629153551825934
DTXSID0048509	0	1	0.9383967586134052	0.06160324138659466
DTXSID1020194	0	0	0.9986182997227119	0.0013817002772879682
DTXSID1020350	0	0	0.9792986096704279	0.02070139032957211
DTXSID1020485	1	0	0.7801901182244407	0.21980988177555913
DTXSID1020770	0	0	0.9602863836010773	0.039713616398922784
DTXSID1020560	0	0	0.9678978483370452	0.03210215166295493
DTXSID1021877	0	0	0.998263512962007	0.001736487037992956
DTXSID1022421	0	0	0.9851698684188578	0.014830131581142303
DTXSID1022267	0	0	0.995349687440009	0.004650312559991023
DTXSID1022394	1	1	0.4480179187651263	0.5519820812348738
DTXSID1023235	0	0	0.9937838263865078	0.006216173613492047
DTXSID1023819	0	0	0.9955283235856106	0.004471676414389463
DTXSID1024124	0	0	0.9950908165558647	0.004909183444135234
DTXSID1024338	0	0	0.9919685059837401	0.008031494016259992
DTXSID1025300	1	1	0.6196541369718824	0.38034586302811746
DTXSID1025306	0	0	0.9475547145102209	0.052445285489779225
DTXSID1026033	0	0	0.9905514709975429	0.009448529002457056
DTXSID1027134	0	0	0.9255323339867124	0.07446766601328758
DTXSID1029128	0	0	0.9981716917771982	0.0018283082228018352
DTXSID1029677	0	0	0.9984313290030772	0.0015686709969228811
DTXSID1032303	0	0	0.9614322609657664	0.03856773903423356
DTXSID1033664	0	1	0.9396989991296024	0.06030100087039759
DTXSID1035288	0	0	0.972757019439982	0.027242980560017897
DTXSID1040742	0	0	0.9792386124946921	0.02076138750530799
DTXSID1041184	0	0	0.9630377024021842	0.036962297597815864
DTXSID1041265	0	0	0.9709537691249711	0.029046230875028903
DTXSID1041425	0	0	0.9985671489467766	0.0014328510532235358
DTXSID1041421	0	0	0.8531997458165027	0.14680025418349724
DTXSID1041920	0	0	0.990910127058285	0.009089872941715075
DTXSID1041970	0	0	0.8993638236658965	0.1006361763341035
DTXSID1044697	0	0	0.9944517821575016	0.005548217842498297
DTXSID1044643	0	0	0.9875897381875798	0.012410261812420205
DTXSID1047283	0	0	0.962515062553315	0.03748493744668502
DTXSID1047528	1	0	0.6845785491765176	0.3154214508234825
DTXSID2020137	0	0	0.8405808711590315	0.1594191288409685
DTXSID2020268	0	0	0.9840026114623893	0.015997388537610818
DTXSID2020688	0	0	0.986429976392212	0.013570023607788053
DTXSID2021103	0	1	0.8407327131651858	0.15926728683481398
DTXSID2021288	0	0	0.982261367338711	0.017738632661289132
DTXSID2021739	0	0	0.9988701477439265	0.0011298522560736525
DTXSID2021947	0	0	0.9192302464852959	0.08076975351470403
DTXSID2022123	0	0	0.9977193307084772	0.002280669291522715
DTXSID2023193	0	0	0.9887767873884994	0.011223212611500558
DTXSID2023723	0	0	0.9982802655807381	0.001719734419261753
DTXSID2024163	0	0	0.9960981746810741	0.0039018253189259046
DTXSID2024793	0	0	0.9154448961833129	0.0845551038166868
DTXSID2024666	0	0	0.9968722704510746	0.003127729548925382
DTXSID2025680	0	0	0.9382194570426187	0.061780542957381356
DTXSID2026789	0	0	0.9985057805653154	0.0014942194346846353
DTXSID2026943	0	0	0.9965143160399349	0.003485683960065041
DTXSID2026997	0	0	0.9344183080783786	0.06558169192162129
DTXSID2026864	0	0	0.9908290001071474	0.009170999892852541
DTXSID2027094	0	0	0.9022060790171399	0.09779392098286015
DTXSID2027466	0	0	0.9250417026708454	0.0749582973291545
DTXSID2027258	0	0	0.9982877191249373	0.001712280875062582
DTXSID2029290	0	0	0.8775874186410406	0.1224125813589593
