compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9931448851350005	0.006855114864999559
DTXSID0020286	0	0	0.9653419658981184	0.034658034101881736
DTXSID0020498	0	0	0.940577299018138	0.05942270098186189
DTXSID0020604	0	0	0.9568594375203104	0.043140562479689615
DTXSID0020606	0	0	0.916486128855809	0.08351387114419076
DTXSID0020573	1	1	0.7368887790956353	0.26311122090436495
DTXSID0020575	0	0	0.950832133679033	0.049167866320967056
DTXSID0020656	0	0	0.9745710968193693	0.025428903180630597
DTXSID0020814	0	1	0.9222978996913743	0.07770210030862572
DTXSID0020941	0	0	0.998857814070148	0.0011421859298519127
DTXSID0021094	1	0	0.6219824427978843	0.37801755720211555
DTXSID0021206	0	0	0.9972324346718359	0.0027675653281640862
DTXSID0021254	0	0	0.9182895596954737	0.08171044030452623
DTXSID0021597	0	0	0.9921409325381509	0.007859067461848999
DTXSID0021414	1	0	0.7105966863000733	0.2894033136999267
DTXSID0021969	0	0	0.9025093943880139	0.09749060561198611
DTXSID0022014	0	0	0.9880077472626808	0.011992252737319173
DTXSID0023113	0	0	0.9421191057150808	0.05788089428491906
DTXSID0023745	0	0	0.9932157630390974	0.006784236960902632
DTXSID0023581	0	0	0.9804303702188554	0.019569629781144626
DTXSID0023826	0	0	0.9949136363554184	0.005086363644581582
DTXSID0024000	0	0	0.9861556676938585	0.013844332306141368
DTXSID0025864	0	0	0.9658481964999583	0.0341518035000416
DTXSID0026915	0	0	0.9576001646898615	0.042399835310138585
DTXSID0027270	0	0	0.9341109771722259	0.06588902282777412
DTXSID0032520	0	0	0.9779243594058107	0.022075640594189226
DTXSID0032572	0	0	0.9570358496447519	0.04296415035524826
DTXSID0034192	0	1	0.9712348604398678	0.02876513956013217
DTXSID0034229	0	0	0.9910697010305116	0.008930298969488265
DTXSID0035160	0	0	0.934836685226431	0.06516331477356904
DTXSID0040707	0	1	0.9446630997406704	0.0553369002593295
DTXSID0041141	0	0	0.9841439449550143	0.015856055044985665
DTXSID0042325	0	0	0.9568568121477568	0.04314318785224316
DTXSID0044818	0	0	0.9642206898103237	0.035779310189676276
DTXSID0047456	0	0	0.9907793157703548	0.009220684229645133
DTXSID0048181	0	0	0.9694989405094655	0.030501059490534475
DTXSID0048509	0	1	0.9787447974541844	0.02125520254581557
DTXSID1020194	0	0	0.9970156965743759	0.0029843034256240557
DTXSID1020350	0	0	0.9844992866485974	0.015500713351402639
DTXSID1020485	0	0	0.834045584229811	0.165954415770189
DTXSID1020770	0	0	0.941800041425455	0.05819995857454492
DTXSID1020560	0	0	0.9522604186817211	0.04773958131827887
DTXSID1021877	0	0	0.997783576516716	0.0022164234832839605
DTXSID1022421	0	0	0.9917259995867752	0.008274000413224906
