compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7290060089269959	0.27099399107300454
DTXSID0020286	0	0	0.6775778614104768	0.3224221385895229
DTXSID0020498	0	0	0.6130917683122519	0.3869082316877483
DTXSID0020604	0	0	0.6658751054599337	0.3341248945400667
DTXSID0020606	0	0	0.9477444733037473	0.05225552669625256
DTXSID0020573	1	1	0.24594055830642858	0.7540594416935714
DTXSID0020575	1	0	0.33102369202873766	0.6689763079712624
DTXSID0020656	0	0	0.5053152529665788	0.4946847470334212
DTXSID0020814	1	1	0.2624669530239816	0.7375330469760184
DTXSID0020941	0	0	0.9335494865042946	0.06645051349570573
DTXSID0021094	0	0	0.582504391556794	0.41749560844320593
DTXSID0021206	0	0	0.9520261082993117	0.04797389170068822
DTXSID0021254	1	0	0.4702892438804148	0.5297107561195853
DTXSID0021597	0	0	0.9736814317066574	0.02631856829334257
DTXSID0021414	0	0	0.7446067097223216	0.2553932902776788
DTXSID0021969	1	0	0.3487353265417434	0.6512646734582569
DTXSID0022014	1	0	0.32674774006752144	0.6732522599324786
DTXSID0023113	1	0	0.3379807885084854	0.6620192114915149
DTXSID0023745	0	0	0.9600042043862747	0.03999579561372545
DTXSID0023581	1	0	0.49745417588489005	0.5025458241151098
DTXSID0023826	0	0	0.8409160419029366	0.1590839580970636
DTXSID0024000	0	0	0.5277477543508365	0.47225224564916335
DTXSID0025864	0	0	0.6755770984418259	0.3244229015581743
DTXSID0026915	0	0	0.9562710745810518	0.04372892541894818
DTXSID0027270	0	0	0.9562710745810518	0.04372892541894818
DTXSID0032520	0	0	0.8579316075863538	0.14206839241364644
DTXSID0032572	0	0	0.7393047230889471	0.2606952769110533
DTXSID0034192	1	1	0.4993505084756789	0.5006494915243209
DTXSID0034229	0	0	0.6624830286174295	0.33751697138257064
DTXSID0035160	0	0	0.804977762217214	0.19502223778278602
DTXSID0040707	0	1	0.6997423465880407	0.3002576534119599
DTXSID0041141	0	0	0.8717423222515134	0.1282576777484861
DTXSID0042325	1	0	0.27333803627917197	0.7266619637208278
DTXSID0044818	0	0	0.958723949435699	0.041276050564300955
DTXSID0047456	0	0	0.6645600171115856	0.3354399828884145
DTXSID0048181	0	0	0.7444746244618958	0.25552537553810417
DTXSID0048509	0	1	0.8490892956240812	0.15091070437591916
DTXSID1020194	0	0	0.9050754243812736	0.09492457561872636
DTXSID1020350	0	0	0.6867309375796962	0.31326906242030345
DTXSID1020485	0	0	0.5786306623261273	0.4213693376738727
DTXSID1020770	0	0	0.5872536901290168	0.41274630987098293
DTXSID1020560	0	0	0.6637144577772897	0.33628554222271007
DTXSID1021877	0	0	0.9517923999089355	0.04820760009106473
DTXSID1022421	0	0	0.8834722333578012	0.11652776664219859
DTXSID1022267	0	0	0.9379079858922985	0.062092014107701425
