compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9672820039580792	0.03271799604192081
DTXSID0020498	0	0	0.9733702042831253	0.026629795716874766
DTXSID0020604	0	0	0.9876425155309265	0.012357484469073431
DTXSID0020606	0	0	0.8078099872727709	0.19219001272722913
DTXSID0020573	0	1	0.8910004135616713	0.10899958643832876
DTXSID0020575	0	0	0.977355563549504	0.02264443645049598
DTXSID0020656	0	0	0.9857232173123216	0.014276782687678414
DTXSID0020814	0	1	0.9463822482500325	0.053617751749967524
DTXSID0021094	0	0	0.7421210380901435	0.2578789619098565
DTXSID0021206	0	0	0.9931114493509345	0.0068885506490654145
DTXSID0021254	0	0	0.9899989243476148	0.01000107565238519
DTXSID0021597	0	0	0.9789150290034496	0.021084970996550396
DTXSID0021414	0	0	0.8374553961814504	0.16254460381854963
DTXSID0021969	0	0	0.9666222992757256	0.03337770072427435
DTXSID0022014	0	0	0.9819990213698263	0.018000978630173643
DTXSID0023113	0	0	0.9796598794312285	0.020340120568771585
DTXSID0023745	0	0	0.9933683458746461	0.006631654125353961
DTXSID0023581	0	0	0.9700126955583187	0.02998730444168131
DTXSID0023826	0	0	0.9817154460567813	0.01828455394321873
DTXSID0024000	0	0	0.9473541615667529	0.05264583843324705
DTXSID0025864	0	0	0.9533636979329672	0.04663630206703289
DTXSID0026915	0	0	0.9377680047969674	0.06223199520303261
DTXSID0027270	0	0	0.9249670412700277	0.07503295872997232
DTXSID0032520	0	0	0.9663273738904461	0.03367262610955395
DTXSID0032572	0	0	0.9852126247547336	0.01478737524526646
DTXSID0034192	0	1	0.9852345576887246	0.014765442311275445
DTXSID0034229	0	0	0.9871966062924561	0.012803393707543867
DTXSID0035160	0	0	0.9919838893062255	0.008016110693774557
DTXSID0040707	0	1	0.8974868395316405	0.10251316046835943
DTXSID0041141	0	0	0.9928682396842489	0.007131760315751103
DTXSID0042325	0	0	0.9581402368210905	0.04185976317890951
DTXSID0044818	0	0	0.9400504399500288	0.059949560049971165
DTXSID0047456	0	0	0.9939147950603917	0.006085204939608341
DTXSID0048181	0	0	0.9068513957548946	0.09314860424510542
DTXSID0048509	0	1	0.9849535906850914	0.015046409314908686
DTXSID1020194	0	0	0.9942198644057925	0.005780135594207589
DTXSID1020350	0	0	0.9750801477142952	0.024919852285704824
DTXSID1020485	0	0	0.9171884791930422	0.08281152080695772
DTXSID1020770	0	0	0.9723096557454218	0.027690344254578187
DTXSID1020560	0	0	0.9908727248524604	0.009127275147539624
DTXSID1021877	0	0	0.9920419289666552	0.007958071033344788
DTXSID1022421	0	0	0.9804926459322602	0.019507354067739867
DTXSID1022267	0	0	0.9924473715610673	0.007552628438932685
DTXSID1022394	1	1	0.34886250966084953	0.6511374903391505
DTXSID1023235	0	0	0.9911108469349271	0.008889153065072836
DTXSID1023819	0	0	0.9961950943267229	0.0038049056732770313
DTXSID1024124	0	0	0.9923934250614643	0.007606574938535671
DTXSID1024338	0	0	0.9881305373936627	0.011869462606337281
DTXSID1025300	0	1	0.784063239999364	0.21593676000063597
DTXSID1025306	0	0	0.9921678529724405	0.007832147027559565
DTXSID1027134	0	0	0.9243735661299379	0.07562643387006211
DTXSID1029128	0	0	0.9898076271965123	0.010192372803487719
DTXSID1029677	0	0	0.9951811127371151	0.004818887262884913
DTXSID1032303	0	0	0.9596555557482207	0.04034444425177931
DTXSID1033664	0	1	0.9672402072207484	0.0327597927792516
DTXSID1035288	0	0	0.9798046989226186	0.020195301077381433
DTXSID1040742	0	0	0.9913589514761858	0.008641048523814185
DTXSID1041184	0	0	0.982412911359832	0.017587088640168
DTXSID1041265	0	0	0.9210024524035313	0.07899754759646872
DTXSID1041425	0	0	0.9936922870600453	0.0063077129399546975
DTXSID1041421	0	0	0.9797689084120885	0.020231091587911462
DTXSID1041920	0	0	0.9540063186927449	0.04599368130725517
DTXSID1041970	0	0	0.9825469520959103	0.0174530479040898
DTXSID1044697	0	0	0.9704767866897528	0.02952321331024723
DTXSID1044643	0	0	0.992413814837729	0.007586185162271101
DTXSID1047283	0	0	0.942287728884181	0.05771227111581898
DTXSID1047528	0	0	0.6918465459311354	0.30815345406886463
DTXSID2020137	0	0	0.6615436596416244	0.33845634035837563
DTXSID2020268	0	0	0.9869339587361887	0.013066041263811333
DTXSID2020688	0	0	0.9875203529631515	0.012479647036848446
DTXSID2021103	0	1	0.9736460968327771	0.026353903167222838
DTXSID2021288	0	0	0.9917229126910175	0.00827708730898252
DTXSID2021739	0	0	0.9923262965012302	0.007673703498769859
DTXSID2021947	0	0	0.9282382533958535	0.0717617466041465
DTXSID2022123	0	0	0.9904024216528619	0.009597578347138149
DTXSID2023193	0	0	0.9917127064149709	0.00828729358502913
DTXSID2023723	0	0	0.9932978795766528	0.0067021204233471965
DTXSID2024163	0	0	0.965085841132523	0.03491415886747692
DTXSID2024793	0	0	0.9808657878948631	0.01913421210513688
DTXSID2024666	0	0	0.990186146572962	0.009813853427037946
DTXSID2025680	0	0	0.8947734663101252	0.10522653368987472
DTXSID2026789	0	0	0.9946486110407174	0.005351388959282546
DTXSID2026943	0	0	0.9905445187820507	0.009455481217949232
DTXSID2026997	0	0	0.9801280495438913	0.01987195045610872
DTXSID2026864	0	0	0.9826343155259387	0.01736568447406127
DTXSID2027094	0	0	0.7914125662690332	0.20858743373096683
DTXSID2027466	0	0	0.9820711467371256	0.017928853262874363
DTXSID2027258	0	0	0.9910476163224511	0.008952383677548862
DTXSID2029290	0	0	0.9874389800927145	0.012561019907285581
DTXSID2029325	0	0	0.9749260735902638	0.02507392640973621
DTXSID2029612	0	0	0.9854158892582167	0.014584110741783342
DTXSID2032558	0	1	0.9495066085183662	0.050493391481633745
DTXSID2039336	0	0	0.9877048531830049	0.012295146816995024
DTXSID2041208	0	0	0.9738153093088996	0.02618469069110037
DTXSID2042436	0	0	0.8743866581321101	0.1256133418678899
DTXSID2042060	0	0	0.9833071200330343	0.01669287996696566
DTXSID2042062	0	0	0.9722025885258733	0.027797411474126715
DTXSID3020091	0	0	0.9670590978073884	0.032940902192611574
DTXSID3020093	0	0	0.9685714765456651	0.03142852345433485
DTXSID3020047	0	0	0.9915578420909295	0.008442157909070509
DTXSID3020415	0	0	0.9804269442793874	0.019573055720612586
DTXSID3020625	0	0	0.9600058591383522	0.039994140861647806
DTXSID3020679	0	0	0.9857075898751383	0.014292410124861658
DTXSID3021356	0	0	0.6760578680906475	0.32394213190935245
DTXSID3021643	0	0	0.9714923380955223	0.02850766190447775
DTXSID3021853	0	0	0.9848991023145957	0.01510089768540431
DTXSID3021932	0	0	0.9935784621086289	0.006421537891371135
DTXSID3022370	0	0	0.9675939186397956	0.03240608136020443
DTXSID3022405	0	1	0.6603761972257788	0.3396238027742212
DTXSID3022455	0	0	0.9699556860071135	0.030044313992886578
DTXSID3023556	0	0	0.9753340087843652	0.024665991215634835
DTXSID3024657	0	0	0.9881986886339001	0.0118013113660999
DTXSID3025091	0	0	0.9248064338139127	0.07519356618608726
DTXSID3025122	0	0	0.9837470013229549	0.016252998677045126
DTXSID3025469	0	0	0.9904482353879768	0.009551764612023235
DTXSID3025881	0	0	0.9679877890676305	0.03201221093236949
DTXSID3026564	0	0	0.6667546880893498	0.33324531191065015
DTXSID3026566	0	0	0.9816691685489637	0.018330831451036297
DTXSID3026697	0	0	0.7845071062386028	0.21549289376139724
DTXSID3032628	0	0	0.9507271688309064	0.049272831169093624
DTXSID3036288	0	0	0.9093208340248032	0.09067916597519678
DTXSID3036496	0	0	0.9568979542666619	0.04310204573333806
DTXSID3037541	0	0	0.9887656521301154	0.011234347869884623
DTXSID3038808	0	1	0.6336862487090312	0.36631375129096877
DTXSID3041299	0	0	0.9794291190655203	0.020570880934479695
DTXSID3047342	0	0	0.6554499308373467	0.34455006916265335
DTXSID4020371	0	0	0.8292171262285578	0.1707828737714422
DTXSID4020292	0	0	0.9925154703718756	0.007484529628124374
DTXSID4020379	0	1	0.9715042887291933	0.02849571127080677
DTXSID4020664	0	0	0.9910412240837507	0.008958775916249313
DTXSID4020616	0	0	0.9759227824385716	0.024077217561428402
DTXSID4020402	0	0	0.9262939388422757	0.07370606115772424
DTXSID4020666	0	0	0.9936344809212317	0.006365519078768278
DTXSID4020828	0	0	0.8533429043708144	0.1466570956291856
DTXSID4021137	0	0	0.9259631578865176	0.07403684211348237
