compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.962786134440595	0.03721386555940491
DTXSID0020498	0	0	0.7516608259182188	0.2483391740817812
DTXSID0020604	0	0	0.9212271386850116	0.0787728613149884
DTXSID0020606	0	0	0.9216330517695449	0.07836694823045501
DTXSID0020573	1	1	0.3095117839177538	0.6904882160822461
DTXSID0020575	0	0	0.8566702297561969	0.14332977024380333
DTXSID0020656	0	0	0.8624280248043641	0.13757197519563585
DTXSID0020814	0	1	0.6237893511601194	0.3762106488398808
DTXSID0021094	1	0	0.3821206247046219	0.6178793752953778
DTXSID0021206	0	0	0.9951316542644534	0.004868345735546651
DTXSID0021254	0	0	0.8849937152700198	0.11500628472998015
DTXSID0021597	0	0	0.9861170869286267	0.013882913071373309
DTXSID0021414	0	0	0.8338471291295897	0.16615287087041042
DTXSID0021969	0	0	0.7455136619499102	0.25448633805008986
DTXSID0022014	0	0	0.933609919537681	0.06639008046231896
DTXSID0023113	0	0	0.8999612211246594	0.10003877887534031
DTXSID0023745	0	0	0.990147038879838	0.009852961120162035
DTXSID0023581	0	0	0.8456380379546773	0.15436196204532288
DTXSID0023826	0	0	0.8246601515573763	0.17533984844262382
DTXSID0024000	0	0	0.6103707195489272	0.3896292804510726
DTXSID0025864	0	0	0.9338218569416732	0.06617814305832685
DTXSID0026915	0	0	0.8695463104359371	0.13045368956406286
DTXSID0027270	0	0	0.7457814697540366	0.2542185302459636
DTXSID0032520	0	0	0.821910797295505	0.1780892027044953
DTXSID0032572	0	0	0.7407370780620546	0.25926292193794537
DTXSID0034192	0	1	0.6736705806135044	0.3263294193864958
DTXSID0034229	0	0	0.9708789177494407	0.02912108225055933
DTXSID0035160	0	0	0.7629451996114617	0.23705480038853863
DTXSID0040707	0	1	0.8160760810408069	0.183923918959193
DTXSID0041141	0	0	0.9354791315846434	0.06452086841535659
DTXSID0042325	0	0	0.8291330294859715	0.17086697051402866
DTXSID0044818	0	0	0.7354708275971411	0.26452917240285884
DTXSID0047456	0	0	0.9288285162540365	0.07117148374596342
DTXSID0048181	0	0	0.9034829857323572	0.0965170142676426
DTXSID0048509	0	1	0.8978048239882475	0.1021951760117526
DTXSID1020194	0	0	0.9731488372339091	0.026851162766090796
DTXSID1020350	0	0	0.9368458558829658	0.06315414411703425
DTXSID1020770	0	0	0.7833090217609536	0.2166909782390463
DTXSID1020560	0	0	0.7304767512048518	0.2695232487951481
DTXSID1021877	0	0	1.0	0.0
DTXSID1022421	0	0	0.8863018515481634	0.1136981484518366
DTXSID1022267	0	0	0.9975115207373273	0.0024884792626728115
DTXSID1022394	1	1	0.17743523820415102	0.8225647617958489
DTXSID1023235	0	0	0.9638304821983869	0.03616951780161314
DTXSID1023819	0	0	0.9516192596839206	0.048380740316079446
DTXSID1024124	0	0	0.9215415508401626	0.07845844915983732
DTXSID1024338	0	0	0.8668125645688514	0.13318743543114844
DTXSID1025300	0	1	0.5419236306524362	0.4580763693475637
DTXSID1025306	0	0	0.9202382927956844	0.07976170720431558
DTXSID1027134	0	0	0.8136099921038794	0.18639000789612062
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	0.9634641165120209	0.03653588348797912
DTXSID1032303	0	0	0.8659918358628624	0.1340081641371377
DTXSID1033664	0	1	0.6750639723901257	0.32493602760987433
DTXSID1035288	0	0	0.7807370283054648	0.2192629716945354
DTXSID1040742	0	0	0.8636508696437651	0.1363491303562346
DTXSID1041184	0	0	0.8081003523714756	0.1918996476285245
DTXSID1041265	0	0	0.6981962820248637	0.3018037179751363
DTXSID1041425	0	0	1.0	0.0
DTXSID1041421	0	0	0.7325730536861431	0.26742694631385683
DTXSID1041920	0	0	0.9351578811997876	0.06484211880021229
DTXSID1041970	0	0	0.7995633036429416	0.20043669635705844
DTXSID1044697	0	0	0.9536744519751893	0.04632554802481076
DTXSID1044643	0	0	0.9906103966289672	0.009389603371032926
DTXSID1047283	0	0	0.9038221760415669	0.0961778239584333
DTXSID1047528	0	0	0.6590336604714564	0.34096633952854366
DTXSID2020137	1	0	0.44523188367153227	0.5547681163284676
DTXSID2020268	0	0	0.7881356706573878	0.21186432934261212
DTXSID2020688	0	0	0.9599199044685295	0.040080095531470544
DTXSID2021103	0	1	0.8322238558469137	0.16777614415308637
DTXSID2021288	0	0	0.8286376385476092	0.1713623614523909
DTXSID2021739	0	0	1.0	0.0
DTXSID2021947	0	0	0.7530227170442905	0.24697728295570953
DTXSID2022123	0	0	0.9946306818181818	0.0053693181818181826
DTXSID2023193	0	0	0.8043391151636186	0.1956608848363817
DTXSID2023723	0	0	0.9878851029252438	0.01211489707475623
DTXSID2024163	0	0	0.9610936757641995	0.038906324235800545
DTXSID2024793	0	0	0.8343311778461119	0.16566882215388815
DTXSID2024666	0	0	0.9966803278688525	0.0033196721311475413
DTXSID2025680	0	0	0.5161571356684742	0.48384286433152573
DTXSID2026789	0	0	0.9675640059115748	0.032435994088425193
DTXSID2026943	0	0	0.9950153846153846	0.004984615384615385
DTXSID2026997	0	0	0.959624748147856	0.04037525185214398
DTXSID2026864	0	0	0.9951877784850413	0.004812221514958625
DTXSID2027094	0	0	0.8508070040492167	0.14919299595078353
DTXSID2027466	0	0	0.8169188299788256	0.1830811700211742
DTXSID2027258	0	0	1.0	0.0
