compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.976804583952894	0.023195416047105916
DTXSID0020286	0	0	0.8228611964648415	0.1771388035351585
DTXSID0020498	0	0	0.5782141626040138	0.42178583739598624
DTXSID0020604	1	0	0.42279502640922106	0.5772049735907789
DTXSID0020606	0	0	0.9457283176183879	0.0542716823816121
DTXSID0020573	0	1	0.7292335318216393	0.2707664681783607
DTXSID0020575	0	0	0.8312887929073889	0.16871120709261112
DTXSID0020656	0	0	0.8050789721801043	0.19492102781989573
DTXSID0020814	0	1	0.8961295490922577	0.10387045090774229
DTXSID0020941	0	0	0.9676476783944319	0.032352321605568085
DTXSID0021094	1	0	0.31522980058977246	0.6847701994102275
DTXSID0021206	0	0	0.9535352704992995	0.04646472950070044
DTXSID0021254	0	0	0.8700598800886484	0.1299401199113516
DTXSID0021597	0	0	0.944259960626694	0.055740039373305995
DTXSID0021414	0	0	0.9407102094685076	0.05928979053149236
DTXSID0021969	0	0	0.829992083976468	0.17000791602353202
DTXSID0022014	0	0	0.6819084203698154	0.3180915796301847
DTXSID0023113	0	0	0.7868907927046777	0.21310920729532237
DTXSID0023745	0	0	0.9839894813048903	0.016010518695109742
DTXSID0023581	0	0	0.9697188771173773	0.030281122882622726
DTXSID0023826	0	0	0.9226312612601584	0.07736873873984164
DTXSID0024000	0	0	0.6182764208294305	0.3817235791705696
DTXSID0025864	0	0	0.6961846007649914	0.3038153992350086
DTXSID0026915	0	0	0.8345626517142	0.1654373482858001
DTXSID0027270	0	0	0.8114087337200204	0.18859126627997955
DTXSID0032520	0	0	0.8548932161106783	0.14510678388932177
DTXSID0032572	0	0	0.9838990962411661	0.016100903758833864
DTXSID0034192	0	1	0.9826449708798536	0.017355029120146373
DTXSID0034229	0	0	0.9455950414122547	0.05440495858774527
DTXSID0035160	0	0	0.9799937782328875	0.020006221767112493
DTXSID0040707	0	1	0.7787234711358306	0.22127652886416943
DTXSID0041141	0	0	0.6053944241706739	0.39460557582932615
DTXSID0042325	0	0	0.7966080569370746	0.20339194306292535
DTXSID0044818	0	0	0.8774584562967126	0.12254154370328739
DTXSID0047456	0	0	0.9815960097692344	0.01840399023076553
DTXSID0048181	0	0	0.7634010260403388	0.23659897395966126
