compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9963400616703044	0.003659938329695612
DTXSID0020498	0	0	0.9780048586611239	0.021995141338876097
DTXSID0020604	0	0	0.9999995462527249	4.5374727513016716e-07
DTXSID0020606	0	0	0.9993576592811851	0.0006423407188148251
DTXSID0020573	0	1	0.947252343144472	0.05274765685552797
DTXSID0020575	0	0	0.9932241032159398	0.0067758967840602395
DTXSID0020656	0	0	0.9999983233258718	1.6766741281685294e-06
DTXSID0020814	0	1	0.9567749126002973	0.043225087399702634
DTXSID0021094	0	0	0.6621056240396272	0.3378943759603727
DTXSID0021206	0	0	0.9999997029823906	2.970176094337842e-07
DTXSID0021254	0	0	0.9982676353324825	0.0017323646675174438
DTXSID0021597	0	0	0.9999994905585993	5.094414006774452e-07
DTXSID0021414	0	0	0.9985140787690471	0.0014859212309529214
DTXSID0021969	0	0	0.9989231025468863	0.0010768974531136888
DTXSID0022014	0	0	0.9946525300677231	0.005347469932276914
DTXSID0023113	0	0	0.998748663554002	0.0012513364459979714
DTXSID0023745	0	0	0.9999998154456005	1.845543995640288e-07
DTXSID0023581	0	0	0.9999036758862142	9.63241137857819e-05
DTXSID0023826	0	0	0.9997863723922744	0.00021362760772562344
DTXSID0024000	0	0	0.954621470122893	0.045378529877107006
DTXSID0025864	0	0	0.9984945345237695	0.0015054654762305542
DTXSID0026915	0	0	0.9956032849784022	0.004396715021597768
DTXSID0027270	0	0	0.9956371822186791	0.004362817781320894
DTXSID0032520	0	0	0.9996106058019183	0.0003893941980817068
DTXSID0032572	0	0	0.9999178964922162	8.210350778378005e-05
DTXSID0034192	0	1	0.9999494127839458	5.058721605424135e-05
DTXSID0034229	0	0	0.9999689319940726	3.1068005927497576e-05
DTXSID0035160	0	0	0.9998466313225061	0.00015336867749395818
DTXSID0040707	0	1	0.9346566853318427	0.06534331466815733
DTXSID0041141	0	0	0.9999960096132443	3.990386755677486e-06
DTXSID0042325	0	0	0.9579079668132501	0.04209203318674993
DTXSID0044818	0	0	0.9898545100041561	0.0101454899958439
DTXSID0047456	0	0	0.9999999946679614	5.332038543944497e-09
DTXSID0048181	0	0	0.9887896863853631	0.011210313614636853
