compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8081505054692013	0.1918494945307987
DTXSID0020286	0	0	0.8075815936767272	0.19241840632327303
DTXSID0020498	0	0	0.6904565122976384	0.3095434877023619
DTXSID0020604	0	0	0.7640732708961696	0.23592672910383022
DTXSID0020606	0	0	0.935865942198167	0.06413405780183293
DTXSID0020573	1	1	0.33527770655147443	0.6647222934485254
DTXSID0020575	1	0	0.40284225381429695	0.5971577461857029
DTXSID0020656	0	0	0.6272291309040268	0.37277086909597335
DTXSID0020814	1	1	0.34080643757877405	0.6591935624212258
DTXSID0020941	0	0	0.9701256839005501	0.029874316099449873
DTXSID0021094	0	0	0.6993496298781523	0.30065037012184753
DTXSID0021206	0	0	0.9701379093862903	0.029862090613709685
DTXSID0021254	0	0	0.6467074014250307	0.3532925985749692
DTXSID0021597	0	0	0.9974985445371628	0.0025014554628371814
DTXSID0021414	0	0	0.6355613881499261	0.3644386118500739
DTXSID0021969	1	0	0.44541588952439953	0.5545841104756006
DTXSID0022014	1	0	0.4058368836356525	0.5941631163643473
DTXSID0023113	1	0	0.46747783519067077	0.5325221648093292
DTXSID0023745	0	0	0.9595601453576191	0.04043985464238096
DTXSID0023581	0	0	0.6358974848476011	0.36410251515239883
DTXSID0023826	0	0	0.8149760840975938	0.18502391590240638
DTXSID0024000	0	0	0.6317884928738008	0.36821150712619916
DTXSID0025864	0	0	0.7255198137792049	0.27448018622079523
DTXSID0026915	0	0	0.9863709492777397	0.013629050722260309
DTXSID0027270	0	0	0.9863709492777397	0.013629050722260309
DTXSID0032520	0	0	0.9333438658676098	0.0666561341323903
DTXSID0032572	0	0	0.8084800912947141	0.19151990870528582
DTXSID0034192	0	1	0.5805338757461938	0.4194661242538062
DTXSID0034229	0	0	0.7073392916846784	0.2926607083153218
DTXSID0035160	0	0	0.8552351402349181	0.14476485976508205
DTXSID0040707	0	1	0.76346003007397	0.2365399699260303
DTXSID0041141	0	0	0.9220535222342303	0.07794647776576967
DTXSID0042325	1	0	0.2394929415953893	0.7605070584046103
DTXSID0044818	0	0	0.9903572567161558	0.00964274328384428
DTXSID0047456	0	0	0.7391630676361536	0.26083693236384653
DTXSID0048181	0	0	0.8487789804932022	0.15122101950679806
DTXSID0048509	0	1	0.9072207664032448	0.09277923359675545
DTXSID1020194	0	0	0.9834353109356337	0.016564689064366277
DTXSID1020350	0	0	0.8256374121982611	0.17436258780173872
DTXSID1020485	0	0	0.696308893335358	0.30369110666464216
DTXSID1020770	0	0	0.6003346750988522	0.3996653249011478
DTXSID1020560	0	0	0.7235813078290337	0.27641869217096604
DTXSID1021877	0	0	0.981232051651247	0.018767948348753012
DTXSID1022421	0	0	0.9327011069333772	0.06729889306662298
DTXSID1022267	0	0	0.9585687842329598	0.04143121576704015
DTXSID1022394	1	1	0.14337277464490708	0.8566272253550928
DTXSID1023235	0	0	0.9681572666094275	0.031842733390572545
DTXSID1023819	0	0	0.9398557865075579	0.060144213492442235
DTXSID1024124	0	0	0.9824192599318112	0.017580740068188754
DTXSID1024338	0	0	0.8772010130378223	0.1227989869621776
DTXSID1025300	1	1	0.26184438061598153	0.7381556193840183
DTXSID1025306	0	0	0.896459337692383	0.10354066230761713
DTXSID1026033	0	0	0.9234087043122414	0.07659129568775865
DTXSID1027134	0	0	0.6635548989328731	0.33644510106712694
DTXSID1029128	0	0	0.8723148845162079	0.12768511548379238
DTXSID1029677	0	0	0.9207248261706037	0.07927517382939629
DTXSID1032303	0	0	0.9925770227469047	0.007422977253095305
DTXSID1033664	0	1	0.5694636836073319	0.4305363163926681
DTXSID1035288	0	0	0.9547235460807542	0.045276453919245965
DTXSID1040742	0	0	0.5861404015469547	0.4138595984530453
DTXSID1041184	0	0	0.682304453614456	0.31769554638554387
DTXSID1041265	0	0	0.9903572567161558	0.00964274328384428
DTXSID1041425	0	0	0.9894211698710549	0.010578830128945095
DTXSID1041421	1	0	0.36051628423279874	0.639483715767201
DTXSID1041920	0	0	0.9944042531808873	0.005595746819112748
DTXSID1041970	0	0	0.5794542937092682	0.42054570629073196
DTXSID1044697	0	0	0.9432082451313587	0.05679175486864135
DTXSID1044643	0	0	0.8502622866222873	0.14973771337771274
DTXSID1047283	0	0	0.9284513590812621	0.07154864091873786
DTXSID1047528	1	0	0.37723411524942635	0.6227658847505735
DTXSID2020137	1	0	0.40181589494928466	0.5981841050507151
DTXSID2020268	0	0	0.8336333251200162	0.16636667487998377
DTXSID2020688	0	0	0.9159079745467765	0.08409202545322328
DTXSID2021103	1	1	0.4133195922728229	0.586680407727177
DTXSID2021288	0	0	0.6822915561105221	0.3177084438894779
DTXSID2021739	0	0	0.9847796079150274	0.015220392084972643
DTXSID2021947	0	0	0.9863709492777397	0.013629050722260309
DTXSID2022123	0	0	0.9844882286705143	0.015511771329485708
DTXSID2023193	0	0	0.5564805178604894	0.4435194821395106
DTXSID2023723	0	0	0.9740684884072879	0.025931511592712037
DTXSID2024163	0	0	0.9188664146510169	0.081133585348983
DTXSID2024793	1	0	0.4636577310717853	0.5363422689282146
DTXSID2024666	0	0	0.9675592849236669	0.032440715076333164
DTXSID2025680	1	0	0.3646200756672747	0.6353799243327252
DTXSID2026789	0	0	0.817283884664102	0.18271611533589802
DTXSID2026943	0	0	0.9609825854959323	0.03901741450406762
DTXSID2026997	1	0	0.4595623462777223	0.5404376537222777
DTXSID2026864	0	0	0.9963761596851279	0.0036238403148720825
DTXSID2027094	0	0	0.9277945583534583	0.07220544164654176
DTXSID2027466	0	0	0.5892545614402603	0.41074543855973966
DTXSID2027258	0	0	0.9864548575079229	0.013545142492077247
DTXSID2029290	0	0	0.7367613288090175	0.26323867119098265
DTXSID2029325	0	0	0.7449951690266445	0.25500483097335547
DTXSID2029612	0	0	0.8873483469247144	0.11265165307528567
DTXSID2032558	0	1	0.7677611878564296	0.23223881214357092
DTXSID2034673	0	0	0.9757336599577099	0.024266340042290016
DTXSID2039336	0	0	0.8084800912947141	0.19151990870528582
DTXSID2041208	0	0	0.5886680719883606	0.4113319280116395
DTXSID2042436	1	0	0.42697187598082814	0.5730281240191717
DTXSID2042060	0	0	0.5525552736908441	0.44744472630915594
DTXSID2042062	0	0	0.6527302229053746	0.3472697770946256
DTXSID3020091	0	0	0.8405773013971113	0.15942269860288877
DTXSID3020093	0	0	0.8131912543310031	0.18680874566899702
DTXSID3020047	0	0	0.9666592246883368	0.03334077531166314
DTXSID3020415	0	0	0.9805982573273394	0.019401742672660535
DTXSID3020625	0	0	0.9038887965563555	0.0961112034436446
DTXSID3020679	0	0	0.8811585242381703	0.11884147576182964
DTXSID3021356	1	0	0.34570453245360794	0.6542954675463918
DTXSID3021643	0	0	0.9974985445371628	0.0025014554628371814
DTXSID3021853	0	0	0.8920052281911407	0.10799477180885957
DTXSID3021932	0	0	0.959021653232853	0.04097834676714718
DTXSID3022370	0	0	0.6893534773226713	0.310646522677329
DTXSID3022405	1	1	0.18530837018040658	0.8146916298195935
DTXSID3022455	0	0	0.541680438564513	0.4583195614354871
DTXSID3023556	0	0	0.8271252090585947	0.17287479094140534
DTXSID3024657	0	0	0.9802753513077441	0.019724648692255927
DTXSID3025091	0	0	0.6959939053236792	0.3040060946763209
DTXSID3025122	0	0	0.9715021033331834	0.02849789666681669
DTXSID3025469	0	0	0.9944061266664357	0.005593873333564186
DTXSID3025881	0	0	0.8095621615272168	0.1904378384727833
DTXSID3026564	0	0	0.9356018992438847	0.06439810075611535
DTXSID3026566	0	0	0.7602232163906387	0.23977678360936147
DTXSID3026697	0	0	0.935865942198167	0.06413405780183293
DTXSID3032628	0	0	0.9213180977672107	0.0786819022327894
DTXSID3036288	0	0	0.9903572567161558	0.00964274328384428
DTXSID3036496	0	0	0.5730465176981724	0.4269534823018277
DTXSID3037541	0	0	0.7600391467020126	0.23996085329798744
DTXSID3038808	0	1	0.9154214624682624	0.08457853753173784
DTXSID3041299	0	0	0.742482824673481	0.25751717532651897
DTXSID3041530	0	0	0.9080089352041568	0.091991064795843
DTXSID3047342	0	0	0.5092862093355762	0.49071379066442367
DTXSID3047429	0	0	0.6685058035483737	0.33149419645162603
DTXSID4020371	0	0	0.7509938403490445	0.24900615965095568
DTXSID4020292	0	0	0.9765306495701515	0.023469350429848504
DTXSID4020379	0	1	0.5611199578571635	0.43888004214283655
DTXSID4020664	0	0	0.9682873906459376	0.031712609354062414
DTXSID4020616	0	0	0.6450622671246754	0.3549377328753247
DTXSID4020402	0	0	0.786014967996337	0.2139850320036631
DTXSID4020666	0	0	0.8816406133228436	0.11835938667715652
DTXSID4020828	1	0	0.3072964478702213	0.6927035521297787
DTXSID4021137	0	0	0.841350219957648	0.1586497800423521
DTXSID4021185	0	0	0.5908855899373419	0.40911441006265825
DTXSID4021553	0	0	0.9974985445371628	0.0025014554628371814
DTXSID4021921	0	0	0.966719547953336	0.033280452046663946
DTXSID4022109	0	0	0.7073392916846784	0.2926607083153218
DTXSID4022288	0	1	0.6073706718474594	0.3926293281525406
DTXSID4022525	1	1	0.10909133171077366	0.890908668289226
DTXSID4022529	1	1	0.32113633476758835	0.6788636652324114
DTXSID4022367	1	1	0.25279640947164156	0.7472035905283585
DTXSID4022369	1	1	0.43228319261788656	0.5677168073821133
DTXSID4022991	0	0	0.7071263783302215	0.29287362166977865
DTXSID4024018	1	0	0.41148815362746805	0.5885118463725317
DTXSID4024436	0	1	0.9625364717448792	0.03746352825512076
DTXSID4024721	0	0	0.7389443571363944	0.2610556428636059
DTXSID4024729	0	0	0.9416862425156771	0.0583137574843228
DTXSID4025296	0	0	0.9687586702946398	0.03124132970536029
DTXSID4025292	0	0	0.9677400967205838	0.032259903279416025
DTXSID4026262	0	0	0.9264764972441774	0.07352350275582271
DTXSID4026501	0	0	0.7367613288090175	0.26323867119098265
DTXSID4026842	0	0	0.9963761596851279	0.0036238403148720825
DTXSID4027367	0	0	0.9967588634649234	0.0032411365350766904
DTXSID4027525	0	0	0.9963761596851279	0.0036238403148720825
DTXSID4027650	0	0	0.9833135960246518	0.016686403975348072
DTXSID4027656	0	0	0.9823964033986278	0.017603596601372142
DTXSID4027991	0	0	0.9863709492777397	0.013629050722260309
DTXSID4027997	0	0	0.958696870042932	0.04130312995706806
DTXSID4029145	0	0	0.961106678193524	0.03889332180647604
DTXSID4029353	0	1	0.8299467447300599	0.17005325526994028
DTXSID4034287	0	0	0.7073392916846784	0.2926607083153218
DTXSID4042096	0	0	0.9681572666094275	0.031842733390572545
DTXSID4048199	0	0	0.622483913700754	0.37751608629924605
DTXSID5020106	0	0	0.7941084721550438	0.20589152784495612
DTXSID5020027	0	0	0.9846572749588589	0.015342725041141097
DTXSID5020233	0	0	0.517934595405976	0.48206540459402414
DTXSID5020283	0	0	0.8190146902652796	0.18098530973472043
DTXSID5020366	0	0	0.7113045545499831	0.2886954454500169
DTXSID5020493	0	0	0.9336607907435751	0.06633920925642524
DTXSID5020576	1	1	0.33527770655147443	0.6647222934485254
DTXSID5020601	0	0	0.9710466526119694	0.028953347388030588
DTXSID5020570	0	0	0.8081505054692013	0.1918494945307987
DTXSID5020607	1	1	0.25277072390783983	0.7472292760921602
DTXSID5020605	0	0	0.9903572567161558	0.00964274328384428
DTXSID5020784	0	0	0.6356197505432661	0.3643802494567339
DTXSID5021837	0	0	0.9424080593734628	0.05759194062653736
DTXSID5022934	0	0	0.6362139384521596	0.36378606154784043
DTXSID5023322	0	1	0.638064708147248	0.36193529185275203
DTXSID5023588	0	0	0.9681572666094275	0.031842733390572545
DTXSID5023877	0	0	0.8332303578211478	0.1667696421788521
DTXSID5024055	0	0	0.930512535501733	0.06948746449826705
DTXSID5024891	0	0	0.9470427855949888	0.05295721440501125
DTXSID5024845	0	0	0.9055253821763103	0.0944746178236898
DTXSID5025023	0	0	0.8276639775184274	0.17233602248157262
DTXSID5025152	0	0	0.9715021033331834	0.02849789666681669
DTXSID5025607	0	0	0.5699903026292344	0.43000969737076544
DTXSID5025659	1	0	0.38272812879081897	0.6172718712091809
DTXSID5026889	0	0	0.9963761596851279	0.0036238403148720825
DTXSID5026918	0	0	0.9863709492777397	0.013629050722260309
DTXSID5027356	0	0	0.6137216734043096	0.38627832659569045
DTXSID5027433	0	0	0.8785575465157155	0.1214424534842848
DTXSID5032525	0	0	0.8814820285210052	0.11851797147899493
DTXSID5032654	0	0	0.9406651430617683	0.059334856938231706
DTXSID5040708	0	1	0.7683555864735142	0.23164441352648604
DTXSID5041514	0	0	0.9974985445371628	0.0025014554628371814
DTXSID5044865	0	0	0.9534058710157557	0.046594128984244615
DTXSID5047033	0	0	0.5545654944606351	0.4454345055393651
DTXSID5047374	0	0	0.9333904298452308	0.06660957015476923
DTXSID5047611	0	0	0.720725051603273	0.27927494839672706
DTXSID5048180	0	0	0.8070644930238987	0.1929355069761018
DTXSID5048184	0	0	0.6707308875667403	0.3292691124332599
DTXSID6020068	0	0	0.6805001059315682	0.3194998940684317
DTXSID6020307	0	0	0.9551703236701466	0.044829676329853504
DTXSID6020515	0	0	0.9864030918566944	0.013596908143305643
DTXSID6020480	0	0	0.6810763088594818	0.31892369114051833
DTXSID6021248	1	0	0.4339669381575713	0.5660330618424289
DTXSID6021240	0	0	0.7525956507021099	0.24740434929789024
DTXSID6021872	0	0	0.8702775720026846	0.12972242799731565
DTXSID6022000	0	0	0.9683198595070279	0.031680140492972304
DTXSID6022137	0	0	0.9885415081982706	0.011458491801729536
DTXSID6022008	0	0	0.9863709492777397	0.013629050722260309
DTXSID6022422	1	0	0.4166088676874654	0.5833911323125344
DTXSID6022474	0	0	0.5859865104677122	0.414013489532288
DTXSID6022927	0	0	0.9778350886974931	0.022164911302507067
DTXSID6024460	1	1	0.478456218958981	0.5215437810410191
DTXSID6024466	0	0	0.8727000550083798	0.12729994499162067
DTXSID6025010	0	0	0.9518694569192019	0.048130543080798255
DTXSID6025567	0	0	0.7945314336644246	0.2054685663355753
DTXSID6025355	0	0	0.972318162050856	0.027681837949144028
DTXSID6032358	0	0	0.9413134208609322	0.058686579139067926
DTXSID6032516	0	0	0.9904020251693331	0.009597974830666793
DTXSID6032562	0	0	0.8812554086327515	0.11874459136724884
DTXSID6034186	0	0	0.6543031413890038	0.34569685861099636
DTXSID6034764	0	0	0.9876021506590443	0.012397849340955685
DTXSID6040747	0	0	0.6056140392765808	0.3943859607234193
DTXSID6041715	0	0	0.9794654577244234	0.02053454227557662
DTXSID6042234	0	0	0.5886680719883606	0.4113319280116395
DTXSID6042494	0	0	0.8200137824891374	0.17998621751086272
DTXSID6043709	0	0	0.7888180858892594	0.21118191411074036
DTXSID6043915	0	0	0.6538501392323749	0.34614986076762533
DTXSID6047280	0	0	0.5968365947932217	0.4031634052067782
DTXSID6047363	0	0	0.6201579207719969	0.3798420792280032
DTXSID6048175	0	1	0.8837301912506612	0.11626980874933876
DTXSID6048208	0	0	0.6949483614694104	0.30505163853058986
DTXSID7020843	0	0	0.9963761596851279	0.0036238403148720825
DTXSID7021237	0	1	0.8654767398211731	0.13452326017882674
DTXSID7021239	0	0	0.8522180051646083	0.14778199483539162
DTXSID7021653	0	0	0.9962885113734523	0.0037114886265476525
DTXSID7021815	0	0	0.8117680414612427	0.1882319585387574
DTXSID7021946	0	0	0.9863709492777397	0.013629050722260309
DTXSID7021940	0	0	0.9863709492777397	0.013629050722260309
DTXSID7022413	1	1	0.4891641480535429	0.5108358519464571
DTXSID7024081	0	0	0.7898045991034635	0.21019540089653682
DTXSID7025217	0	0	0.7736265784151181	0.2263734215848819
DTXSID7025055	0	0	0.935865942198167	0.06413405780183293
DTXSID7025895	1	0	0.4150167632271136	0.5849832367728862
DTXSID7026285	0	0	0.5100731188681774	0.48992688113182253
DTXSID7027047	0	0	0.8552351402349181	0.14476485976508205
DTXSID7027625	1	0	0.39718338620143684	0.6028166137985632
DTXSID7027887	1	0	0.30959825012431974	0.6904017498756804
DTXSID7029320	0	0	0.6544439957492441	0.34555600425075583
DTXSID7030307	0	0	0.8128730091543204	0.18712699084567974
DTXSID7030698	0	0	0.5545654944606351	0.4454345055393651
DTXSID7034383	0	0	0.9406894008632851	0.05931059913671486
DTXSID7034545	0	0	0.8523492858238889	0.14765071417611147
DTXSID7037262	0	0	0.6122364188943176	0.38776358110568254
DTXSID7038810	0	0	0.9026450111439824	0.09735498885601764
DTXSID7041675	0	0	0.6729264392236607	0.32707356077633953
DTXSID7041544	1	1	0.49363526187195783	0.5063647381280422
DTXSID7042061	0	0	0.6729264392236607	0.32707356077633953
DTXSID7044718	0	0	0.9689305726215085	0.03106942737849161
DTXSID7047358	0	0	0.9258496438385566	0.07415035616144347
DTXSID7047433	1	1	0.31489907859214844	0.6851009214078515
DTXSID7048166	0	0	0.9619349481892931	0.03806505181070698
DTXSID8020044	0	0	0.9848909780772835	0.01510902192271653
DTXSID8020040	0	0	0.7257704809066364	0.2742295190933635
DTXSID8020127	0	0	0.976707711655149	0.023292288344850948
DTXSID8020597	0	0	0.9870567240416673	0.01294327595833277
