compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999287042340984	7.129576590156736e-05
DTXSID0020286	0	0	0.9985255391674227	0.0014744608325772816
DTXSID0020498	0	0	0.9950873508261195	0.004912649173880439
DTXSID0020604	0	0	0.9957683025377331	0.0042316974622668944
DTXSID0020606	0	0	0.9772909057842285	0.022709094215771528
DTXSID0020573	0	1	0.9297282410938458	0.07027175890615418
DTXSID0020575	0	0	0.969277304598033	0.030722695401966992
DTXSID0020656	0	0	0.9986719455526997	0.0013280544473003347
DTXSID0020814	0	1	0.9791938338674526	0.020806166132547432
DTXSID0020941	0	0	0.9999620493137965	3.7950686203502157e-05
DTXSID0021094	0	0	0.645461887125057	0.3545381128749429
DTXSID0021206	0	0	0.99933670555798	0.0006632944420199523
DTXSID0021254	0	0	0.9632228364090332	0.036777163590966784
DTXSID0021597	0	0	0.9995767771295128	0.0004232228704872596
DTXSID0021414	0	0	0.8931823069209728	0.1068176930790272
DTXSID0021969	0	0	0.99345009795386	0.006549902046140046
DTXSID0022014	0	0	0.995091033953405	0.004908966046594917
DTXSID0023113	0	0	0.9933409080016496	0.00665909199835035
DTXSID0023745	0	0	0.9997245161780066	0.00027548382199343104
DTXSID0023581	0	0	0.9956249211038205	0.004375078896179529
DTXSID0023826	0	0	0.9997822906873968	0.00021770931260325156
DTXSID0024000	0	0	0.9997790458853892	0.00022095411461071782
DTXSID0025864	0	0	0.9956214142536106	0.004378585746389359
DTXSID0026915	0	0	0.9864460135772384	0.01355398642276167
DTXSID0027270	0	0	0.9967754196708137	0.003224580329186321
DTXSID0032520	0	0	0.9885100522133232	0.011489947786676835
DTXSID0032572	0	0	0.9982727159681645	0.0017272840318355077
DTXSID0034192	0	1	0.9975027904336511	0.002497209566348889
DTXSID0034229	0	0	0.9998660318527393	0.0001339681472607596
DTXSID0035160	0	0	0.9918364952400344	0.00816350475996568
DTXSID0040707	0	1	0.9976913016155057	0.002308698384494273
DTXSID0041141	0	0	0.9998141489469933	0.00018585105300668927
DTXSID0042325	0	0	0.9648256250790768	0.03517437492092321
DTXSID0044818	0	0	0.9952731187550724	0.004726881244927602
DTXSID0047456	0	0	0.999050781606824	0.0009492183931759813
DTXSID0048181	0	0	0.9698166053835334	0.030183394616466592
DTXSID0048509	0	1	0.9855896760195311	0.01441032398046892
DTXSID1020194	0	0	0.999623443035414	0.00037655696458604705
DTXSID1020350	0	0	0.9820756586152471	0.017924341384752886
DTXSID1020485	1	0	0.3948910500252357	0.6051089499747643
DTXSID1020770	0	0	0.9988080190352374	0.0011919809647625546
DTXSID1020560	0	0	0.9992138176390919	0.000786182360908149
DTXSID1021877	0	0	0.9997573335461601	0.00024266645383984515
DTXSID1022421	0	0	0.9997588131196378	0.00024118688036225134
DTXSID1022267	0	0	0.9998787126835523	0.00012128731644771737
DTXSID1022394	1	1	0.030822030243962906	0.9691779697560371
DTXSID1023235	0	0	0.9992940294524871	0.0007059705475128324
DTXSID1023819	0	0	0.9999361581534556	6.384184654437857e-05
DTXSID1024124	0	0	0.9999287061474255	7.129385257457364e-05
DTXSID1024338	0	0	0.9998895525425154	0.00011044745748453418
DTXSID1025300	1	1	0.2720870920940114	0.7279129079059886
DTXSID1025306	0	0	0.9895756681622996	0.010424331837700397
DTXSID1026033	0	0	0.999836134583812	0.00016386541618797142
DTXSID1027134	0	0	0.9857433246231132	0.01425667537688681
DTXSID1029128	0	0	0.9997572342364901	0.0002427657635099149
DTXSID1029677	0	0	0.9999149233110883	8.507668891169625e-05
DTXSID1032303	0	0	0.9941235439608623	0.005876456039137663
DTXSID1033664	0	1	0.9981060463715375	0.0018939536284624324
DTXSID1035288	0	0	0.9925471234793827	0.007452876520617355
DTXSID1040742	0	0	0.9975927857614467	0.002407214238553326
DTXSID1041184	0	0	0.9974801357649282	0.002519864235071766
DTXSID1041265	0	0	0.9865513544264678	0.013448645573532229
DTXSID1041425	0	0	0.9996281265768131	0.00037187342318692273
DTXSID1041421	0	0	0.9955556960758934	0.004444303924106545
DTXSID1041920	0	0	0.9968190508824443	0.0031809491175557357
DTXSID1041970	0	0	0.9845089209137878	0.01549107908621214
DTXSID1044697	0	0	0.9959582800021356	0.004041719997864439
DTXSID1044643	0	0	0.9967715929895683	0.003228407010431672
DTXSID1047283	0	0	0.9925746207504538	0.007425379249546266
DTXSID1047528	0	0	0.9488038057278997	0.05119619427210033
DTXSID2020137	0	0	0.8681920296647463	0.13180797033525377
DTXSID2020268	0	0	0.9993401529082779	0.0006598470917220752
DTXSID2020688	0	0	0.9995743298805931	0.0004256701194068761
DTXSID2021103	0	1	0.9921179932241155	0.007882006775884461
DTXSID2021288	0	0	0.9989625409226501	0.0010374590773499187
DTXSID2021739	0	0	0.9998711393381448	0.00012886066185521786
DTXSID2021947	0	0	0.9844376830609834	0.015562316939016605
DTXSID2022123	0	0	0.9995310052178568	0.0004689947821432327
DTXSID2023193	0	0	0.9980228743559915	0.0019771256440085693
DTXSID2023723	0	0	0.9998172811540559	0.00018271884594417193
DTXSID2024163	0	0	0.9996785750608033	0.000321424939196734
DTXSID2024793	0	0	0.9915683004123672	0.008431699587632827
DTXSID2024666	0	0	0.9998295075022029	0.00017049249779705632
DTXSID2025680	0	0	0.9973130930857627	0.0026869069142373436
DTXSID2026789	0	0	0.9997930205139294	0.00020697948607056985
DTXSID2026943	0	0	0.9997951426597956	0.00020485734020434754
DTXSID2026997	0	0	0.9974293297883843	0.002570670211615773
DTXSID2026864	0	0	0.9994797614100599	0.000520238589940049
DTXSID2027094	0	0	0.9969898514963462	0.0030101485036537674
DTXSID2027466	0	0	0.9841304852482791	0.015869514751720923
DTXSID2027258	0	0	0.9994836830829743	0.0005163169170257344
DTXSID2029290	0	0	0.996378091115129	0.003621908884871063
DTXSID2029325	0	0	0.9993823453469194	0.0006176546530806584
DTXSID2029612	0	0	0.994808695440979	0.005191304559020934
DTXSID2032558	0	1	0.9089439666729764	0.09105603332702365
DTXSID2034673	0	0	0.9992236824570089	0.0007763175429911703
DTXSID2039336	0	0	0.999573630139887	0.00042636986011296296
DTXSID2041208	0	0	0.9959671864334203	0.004032813566579691
DTXSID2042436	0	0	0.9318002814358731	0.06819971856412685
DTXSID2042060	0	0	0.9992414665873236	0.0007585334126763954
DTXSID2042062	0	0	0.9985432205690288	0.0014567794309712611
DTXSID3020091	0	0	0.9979748237120002	0.0020251762879998627
DTXSID3020093	0	0	0.9984305009313281	0.001569499068671884
DTXSID3020047	0	0	0.9998504969127952	0.00014950308720481804
DTXSID3020415	0	0	0.9995552590874704	0.00044474091252950015
DTXSID3020625	0	0	0.9991238658159165	0.0008761341840835287
DTXSID3020679	0	0	0.9903511900340574	0.009648809965942669
DTXSID3021356	0	0	0.9957629607235492	0.004237039276450844
DTXSID3021643	0	0	0.9998146340083819	0.00018536599161807422
DTXSID3021853	0	0	0.9999750034297478	2.4996570252241575e-05
DTXSID3021932	0	0	0.9999264024806264	7.359751937363344e-05
DTXSID3022370	0	0	0.9994729687786659	0.0005270312213340885
DTXSID3022405	1	1	0.13274369374531036	0.8672563062546896
DTXSID3022455	0	0	0.9917248981046446	0.008275101895355364
DTXSID3023556	0	0	0.9947122810474244	0.005287718952575619
DTXSID3024657	0	0	0.9993262592011247	0.0006737407988752524
DTXSID3025091	0	0	0.7446640884819585	0.25533591151804147
DTXSID3025122	0	0	0.9998070132601286	0.0001929867398714934
DTXSID3025469	0	0	0.9994841428354033	0.0005158571645967129
DTXSID3025881	0	0	0.9995785472893798	0.0004214527106201742
DTXSID3026564	0	0	0.9987912743507407	0.0012087256492593049
DTXSID3026566	0	0	0.9804112766387006	0.019588723361299326
DTXSID3026697	0	0	0.9966940474737531	0.003305952526246895
DTXSID3032628	0	0	0.9973336322202788	0.0026663677797212097
DTXSID3036288	0	0	0.9890912528836618	0.01090874711633819
DTXSID3036496	0	0	0.9933614033924587	0.006638596607541322
DTXSID3037541	0	0	0.9981855168358337	0.0018144831641662828
DTXSID3038808	0	1	0.9888971979573599	0.011102802042640173
DTXSID3041299	0	0	0.9997456770175722	0.0002543229824277401
DTXSID3041530	0	0	0.9995463988862602	0.0004536011137398464
DTXSID3047342	0	0	0.9420417875944667	0.05795821240553335
DTXSID3047429	0	0	0.9989453063237851	0.0010546936762149109
DTXSID4020371	0	0	0.9971813833787178	0.0028186166212822734
DTXSID4020292	0	0	0.9998069939139753	0.00019300608602467362
DTXSID4020379	0	1	0.996848818731175	0.003151181268824976
