compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9989516735076904	0.001048351521603763
DTXSID0020498	0	0	0.9825363755226135	0.017463669180870056
DTXSID0020604	0	0	0.9966790676116943	0.0033209556713700294
DTXSID0020606	0	0	0.9866595268249512	0.01334049180150032
DTXSID0020573	1	1	0.3091309368610382	0.6908690333366394
DTXSID0020575	0	0	0.9751168489456177	0.024883167818188667
DTXSID0020656	0	0	0.9904206991195679	0.009579291567206383
DTXSID0020814	0	1	0.8904265761375427	0.10957345366477966
DTXSID0021094	0	0	0.5487132668495178	0.45128676295280457
DTXSID0021206	0	0	0.9999421238899231	5.790343493572436e-05
DTXSID0021254	0	0	0.9728070497512817	0.027192963287234306
DTXSID0021597	0	0	0.9998427033424377	0.0001572712790220976
DTXSID0021414	0	0	0.9816749095916748	0.018325073644518852
DTXSID0021969	0	0	0.9582517147064209	0.04174831509590149
DTXSID0022014	0	0	0.9926145672798157	0.007385470438748598
DTXSID0023113	0	0	0.9326661825180054	0.06733385473489761
DTXSID0023745	0	0	0.9996882081031799	0.00031180010410025716
DTXSID0023581	0	0	0.9771913290023804	0.022808682173490524
DTXSID0023826	0	0	0.9719884395599365	0.028011541813611984
DTXSID0024000	0	0	0.8641222715377808	0.13587769865989685
DTXSID0025864	0	0	0.9975017309188843	0.0024982611648738384
DTXSID0026915	0	0	0.9650536179542542	0.03494640067219734
DTXSID0027270	0	0	0.9343593120574951	0.06564071029424667
DTXSID0032520	0	0	0.947001576423645	0.05299845337867737
DTXSID0032572	0	0	0.9653165936470032	0.034683406352996826
DTXSID0034192	0	1	0.9214268326759338	0.07857316732406616
DTXSID0034229	0	0	0.9990916848182678	0.0009083571494556963
DTXSID0035160	0	0	0.9922004342079163	0.007799585349857807
DTXSID0040707	0	1	0.9714182019233704	0.028581801801919937
DTXSID0041141	0	0	0.9966244101524353	0.0033756010234355927
DTXSID0042325	0	0	0.9604742527008057	0.039525777101516724
DTXSID0044818	0	0	0.9681844115257263	0.03181558847427368
DTXSID0047456	0	0	0.9975287318229675	0.0024712844751775265
DTXSID0048181	0	0	0.991824746131897	0.008175253868103027
DTXSID0048509	0	1	0.9971727132797241	0.0028272687923163176
DTXSID1020194	0	0	0.9996759295463562	0.0003240714722778648
DTXSID1020350	0	0	0.9983800649642944	0.0016199471428990364
DTXSID1020485	0	0	0.6887183785438538	0.31128162145614624
DTXSID1020770	0	0	0.9595373272895813	0.04046269506216049
DTXSID1020560	0	0	0.9496521353721619	0.05034788325428963
DTXSID1021877	0	0	0.9999096393585205	9.036473056767136e-05
DTXSID1022421	0	0	0.9899202585220337	0.010079758241772652
DTXSID1022267	0	0	0.999954879283905	4.512205487117171e-05
DTXSID1022394	1	1	0.2788105905056	0.7211894392967224
DTXSID1023235	0	0	0.9987886548042297	0.0012113184202462435
DTXSID1023819	0	0	0.9992080926895142	0.0007919524796307087
DTXSID1024124	0	0	0.9983950257301331	0.0016050015110522509
DTXSID1024338	0	0	0.9970665574073792	0.002933466574177146
DTXSID1025300	0	1	0.8501654267311096	0.14983460307121277
DTXSID1025306	0	0	0.9977501630783081	0.0022498369216918945
DTXSID1027134	0	0	0.9614571928977966	0.038542818278074265
DTXSID1029128	0	0	0.9999167323112488	8.327385148731992e-05
DTXSID1029677	0	0	0.9998412728309631	0.00015872178482823074
DTXSID1032303	0	0	0.9898221492767334	0.0101777920499444
DTXSID1033664	0	1	0.8649379014968872	0.1350620836019516
DTXSID1035288	0	0	0.9909213185310364	0.009078670293092728
DTXSID1040742	0	0	0.9853155016899109	0.014684506691992283
DTXSID1041184	0	0	0.985942542552948	0.014057457447052002
DTXSID1041265	0	0	0.9569223523139954	0.043077658861875534
DTXSID1041425	0	0	0.9999158978462219	8.413717296207324e-05
DTXSID1041421	0	0	0.9609752893447876	0.0390247218310833
DTXSID1041920	0	0	0.9950844645500183	0.004915541969239712
DTXSID1041970	0	0	0.9621345400810242	0.03786543011665344
DTXSID1044697	0	0	0.9955025315284729	0.004497493617236614
DTXSID1044643	0	0	0.9994329810142517	0.0005670469254255295
DTXSID1047283	0	0	0.9933524131774902	0.006647614762187004
DTXSID1047528	0	0	0.8412652015686035	0.1587347835302353
DTXSID2020137	0	0	0.5521230697631836	0.447876900434494
DTXSID2020268	0	0	0.9690481424331665	0.03095184452831745
DTXSID2020688	0	0	0.9868696331977844	0.013130390085279942
DTXSID2021103	0	1	0.9605705142021179	0.039429496973752975
DTXSID2021288	0	0	0.9836996793746948	0.016300342977046967
DTXSID2021739	0	0	0.9999164342880249	8.354743476957083e-05
DTXSID2021947	0	0	0.9328770637512207	0.0671229287981987
DTXSID2022123	0	0	0.9999602437019348	3.9753373130224645e-05
