compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9679361938756225	0.03206380612437761
DTXSID0020498	0	0	0.7900674401390926	0.20993255986090717
DTXSID0020604	0	0	0.9423288863041045	0.05767111369589547
DTXSID0020606	0	0	0.9343533314353492	0.06564666856465091
DTXSID0020573	1	1	0.4490147378603888	0.550985262139611
DTXSID0020575	0	0	0.8947281226298944	0.1052718773701054
DTXSID0020656	0	0	0.8945304560481374	0.10546954395186287
DTXSID0020814	0	1	0.7109447808838937	0.2890552191161061
DTXSID0021094	1	0	0.40928227242914367	0.5907177275708563
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.9073554951534655	0.09264450484653439
DTXSID0021597	0	0	1.0	0.0
DTXSID0021414	0	0	0.8161109977981373	0.18388900220186252
DTXSID0021969	0	0	0.7896202545715175	0.210379745428483
DTXSID0022014	0	0	0.9423639330558052	0.05763606694419461
DTXSID0023113	0	0	0.9237898932381509	0.07621010676184899
DTXSID0023745	0	0	0.9927894465012113	0.007210553498788794
DTXSID0023581	0	0	0.9018904610979193	0.09810953890208064
DTXSID0023826	0	0	0.8598874248484996	0.14011257515150027
DTXSID0024000	0	0	0.6624532301339908	0.33754676986600973
DTXSID0025864	0	0	0.9589135265250569	0.041086473474942896
DTXSID0026915	0	0	0.91158195014321	0.08841804985679036
DTXSID0027270	0	0	0.8185080767432821	0.18149192325671815
DTXSID0032520	0	0	0.8644869082133957	0.13551309178660467
DTXSID0032572	0	0	0.8122646844863597	0.18773531551364075
DTXSID0034192	0	1	0.7648016702344648	0.23519832976553545
DTXSID0034229	0	0	0.9796742702567471	0.020325729743252967
DTXSID0035160	0	0	0.8363017105158876	0.16369828948411289
DTXSID0040707	0	1	0.8850652930759643	0.11493470692403568
DTXSID0041141	0	0	0.9586284131236703	0.04137158687632985
DTXSID0042325	0	0	0.8867592645773176	0.11324073542268259
DTXSID0044818	0	0	0.8240212699769056	0.17597873002309466
DTXSID0047456	0	0	0.9160010348695086	0.0839989651304917
DTXSID0048181	0	0	0.9417473586424037	0.05825264135759627
DTXSID0048509	0	1	0.9152939271386542	0.08470607286134589
DTXSID1020194	0	0	0.9808736358277738	0.01912636417222624
DTXSID1020350	0	0	0.9636439159935096	0.03635608400649022
DTXSID1020485	1	0	0.4964786358074654	0.5035213641925347
DTXSID1020770	0	0	0.8177209900512966	0.18227900994870389
DTXSID1020560	0	0	0.8151676501418463	0.1848323498581534
DTXSID1021877	0	0	0.9961717171717172	0.003828282828282829
DTXSID1022421	0	0	0.9456329735541887	0.05436702644581132
DTXSID1022267	0	0	0.9966272727272728	0.0033727272727272733
DTXSID1022394	1	1	0.25725326723267006	0.7427467327673297
DTXSID1023235	0	0	0.9756492485882997	0.02435075141170042
DTXSID1023819	0	0	0.9597909494368141	0.04020905056318607
DTXSID1024124	0	0	0.9345006266134903	0.06549937338650992
DTXSID1024338	0	0	0.8967327558520407	0.1032672441479596
DTXSID1025300	0	1	0.6543163883773093	0.3456836116226911
DTXSID1025306	0	0	0.942792384163329	0.05720761583667108
DTXSID1027134	0	0	0.8207376213705666	0.17926237862943295
DTXSID1029128	0	0	0.9932959037866158	0.006704096213384139
DTXSID1029677	0	0	0.9785257091930051	0.02147429080699498
DTXSID1032303	0	0	0.9133784553763189	0.086621544623681
DTXSID1033664	0	1	0.7836445247706927	0.21635547522930734
DTXSID1035288	0	0	0.8725470643471694	0.12745293565283097
DTXSID1040742	0	0	0.8879026933239975	0.11209730667600257
DTXSID1041184	0	0	0.8787927150831081	0.12120728491689206
DTXSID1041265	0	0	0.7745662697460585	0.2254337302539418
DTXSID1041425	0	0	1.0	0.0
DTXSID1041421	0	0	0.8064861607223381	0.1935138392776617
DTXSID1041920	0	0	0.9523822249009462	0.04761777509905344
DTXSID1041970	0	0	0.8518926078312457	0.14810739216875424
DTXSID1044697	0	0	0.9606047119155106	0.03939528808448919
DTXSID1044643	0	0	0.9404302143533392	0.05956978564666125
DTXSID1047283	0	0	0.921189387094151	0.07881061290584893
DTXSID1047528	0	0	0.751090854812148	0.24890914518785184
DTXSID2020137	1	0	0.40253269070401426	0.5974673092959853
DTXSID2020268	0	0	0.8227357818161364	0.17726421818386365
DTXSID2020688	0	0	0.9457923211555941	0.05420767884440575
DTXSID2021103	0	1	0.8843269034056741	0.11567309659432587
DTXSID2021288	0	0	0.8250860151111886	0.17491398488881163
DTXSID2021739	0	0	1.0	0.0
DTXSID2021947	0	0	0.8341529554413407	0.16584704455865948
DTXSID2022123	0	0	0.9962793190416142	0.0037206809583858764
DTXSID2023193	0	0	0.8222766093183231	0.17772339068167717
DTXSID2023723	0	0	0.9959493927125507	0.004050607287449393
DTXSID2024163	0	0	0.9733525955421871	0.026647404457812808
DTXSID2024793	0	0	0.9124256205561694	0.08757437944383024
DTXSID2024666	0	0	0.9990666666666668	0.0009333333333333333
DTXSID2025680	0	0	0.5956290457128052	0.4043709542871945
DTXSID2026789	0	0	0.9758128676309169	0.024187132369083153
DTXSID2026943	0	0	0.9883046376281671	0.011695362371832963
DTXSID2026997	0	0	0.9739967408505982	0.026003259149401752
DTXSID2026864	0	0	0.9928584615384615	0.007141538461538463
DTXSID2027094	0	0	0.8640209996266351	0.13597900037336455
