compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7656530825298542	0.2343469174701458
DTXSID0020286	0	0	0.8135027800188863	0.18649721998111368
DTXSID0020498	0	0	0.8386120287428864	0.1613879712571136
DTXSID0020604	1	0	0.43213912044908975	0.5678608795509102
DTXSID0020606	0	0	0.8953068958524727	0.10469310414752733
DTXSID0020573	1	1	0.29073000695255846	0.7092699930474415
DTXSID0020575	0	0	0.6986193357710031	0.30138066422899695
DTXSID0020656	0	0	0.9127724227583693	0.0872275772416306
DTXSID0020814	1	1	0.05287478969106307	0.9471252103089369
DTXSID0020941	0	0	0.9895807942298374	0.010419205770162593
DTXSID0021094	0	0	0.8412433815122118	0.15875661848778824
DTXSID0021206	0	0	0.9812274759821501	0.018772524017849852
DTXSID0021254	0	0	0.6076537344596475	0.3923462655403524
DTXSID0021597	0	0	0.9191036001280898	0.08089639987191022
DTXSID0021414	0	0	0.5235732530004982	0.47642674699950177
DTXSID0021969	0	0	0.6949284273104974	0.3050715726895026
DTXSID0022014	0	0	0.8287493693282797	0.1712506306717203
DTXSID0023113	0	0	0.8601989652149635	0.13980103478503642
DTXSID0023745	0	0	0.9975089830766627	0.00249101692333733
DTXSID0023581	1	0	0.1481543779197385	0.8518456220802615
DTXSID0023826	1	0	0.17231948744027792	0.8276805125597221
DTXSID0024000	1	0	0.4641193085781432	0.5358806914218568
DTXSID0025864	0	0	0.9649305891994072	0.03506941080059273
DTXSID0026915	0	0	0.9770799560020222	0.02292004399797773
DTXSID0027270	0	0	0.9770799560020222	0.02292004399797773
DTXSID0032520	1	0	0.22239783612752417	0.7776021638724758
DTXSID0032572	0	0	0.9645761923462978	0.035423807653702274
DTXSID0034192	1	1	0.05151811703166154	0.9484818829683385
DTXSID0034229	0	0	0.7627480538840544	0.23725194611594558
DTXSID0035160	1	0	0.17242911593195165	0.8275708840680484
DTXSID0040707	0	1	0.8274108389477486	0.17258916105225136
DTXSID0041141	1	0	0.32694022039666637	0.6730597796033336
DTXSID0042325	1	0	0.36202417608538595	0.637975823914614
DTXSID0044818	1	0	0.045487222384392956	0.954512777615607
DTXSID0047456	0	0	0.5625202229926467	0.43747977700735335
DTXSID0048181	0	0	0.5536475080566357	0.4463524919433644
DTXSID0048509	1	1	0.43754986520593553	0.5624501347940645
DTXSID1020194	0	0	0.7426213999112738	0.2573786000887262
DTXSID1020350	0	0	0.8816665654193268	0.11833343458067323
DTXSID1020485	1	0	0.40885162664419183	0.5911483733558082
DTXSID1020770	0	0	0.8561265650686791	0.14387343493132082
DTXSID1020560	0	0	0.9001152008402523	0.0998847991597477
DTXSID1021877	0	0	0.9801470038759336	0.019852996124066446
DTXSID1022421	1	0	0.23208591400658707	0.7679140859934129
DTXSID1022267	0	0	0.9928558901059078	0.007144109894092184
DTXSID1022394	1	1	0.0021940786502303578	0.9978059213497696
DTXSID1023235	0	0	0.9856968271689007	0.01430317283109931
DTXSID1023819	0	0	0.9747622724665086	0.025237727533491447
DTXSID1024124	0	0	0.6386991653378669	0.3613008346621332
DTXSID1024338	1	0	0.29164137584646677	0.7083586241535332
DTXSID1025300	1	1	0.242692128476658	0.757307871523342
DTXSID1025306	0	0	0.903421319838989	0.09657868016101105
DTXSID1026033	0	0	0.8914714799329002	0.10852852006709977
DTXSID1027134	1	0	0.11577921798946378	0.8842207820105362
DTXSID1029128	0	0	0.588078801776786	0.411921198223214
DTXSID1029677	0	0	0.9809366308846879	0.01906336911531215
DTXSID1032303	0	0	0.9524717559023594	0.04752824409764055
DTXSID1033664	0	1	0.5785364150508643	0.42146358494913577
DTXSID1035288	0	0	0.882341068371061	0.11765893162893906
DTXSID1040742	1	0	0.014777266618075768	0.9852227333819242
DTXSID1041184	0	0	0.6320343652326483	0.3679656347673517
DTXSID1041265	1	0	0.046026691660665864	0.9539733083393341
DTXSID1041425	0	0	0.940036210253393	0.05996378974660699
DTXSID1041421	1	0	0.2613057963375294	0.7386942036624706
DTXSID1041920	0	0	0.8261230983042653	0.1738769016957346
DTXSID1041970	0	0	0.7888996083277501	0.2111003916722499
DTXSID1044697	0	0	0.9621491304647655	0.03785086953523458
DTXSID1044643	0	0	0.9152343987551612	0.0847656012448388
DTXSID1047283	1	0	0.09611518443469991	0.9038848155653001
DTXSID1047528	1	0	0.20771609338368646	0.7922839066163135
DTXSID2020137	0	0	0.8954499913217362	0.10455000867826385
DTXSID2020268	0	0	0.9795701960640228	0.020429803935977164
DTXSID2020688	0	0	0.9687000832999109	0.03129991670008917
DTXSID2021103	0	1	0.8771016191118072	0.1228983808881928
DTXSID2021288	0	0	0.8682108877961285	0.13178911220387146
DTXSID2021739	0	0	0.9864979815325522	0.013502018467447812
DTXSID2021947	0	0	0.9770799560020222	0.02292004399797773
DTXSID2022123	0	0	0.7259070323053043	0.27409296769469566
DTXSID2023193	1	0	0.16498730479810098	0.835012695201899
DTXSID2023723	0	0	0.9708281826445482	0.029171817355451792
DTXSID2024163	0	0	0.9613110407708998	0.03868895922910026
DTXSID2024793	0	0	0.7520291524649089	0.24797084753509116
DTXSID2024666	0	0	0.9636966151466667	0.036303384853333294
DTXSID2025680	1	0	0.4253697150937814	0.5746302849062186
DTXSID2026789	0	0	0.9751080209799594	0.02489197902004054
DTXSID2026943	0	0	0.988872723592549	0.011127276407451009
DTXSID2026997	0	0	0.7008665556016926	0.2991334443983073
DTXSID2026864	0	0	0.9843857239772011	0.015614276022798863
DTXSID2027094	0	0	0.8751007364500556	0.12489926354994436
DTXSID2027466	1	0	0.06130016377601699	0.938699836223983
DTXSID2027258	0	0	0.9742442271137431	0.025755772886256887
DTXSID2029290	0	0	0.6127636590648189	0.3872363409351811
DTXSID2029325	0	0	0.9944877433721697	0.005512256627830237
DTXSID2029612	0	0	0.9137878582584111	0.08621214174158884
DTXSID2032558	1	1	0.2854988814686641	0.7145011185313359
DTXSID2034673	1	0	0.23842533025796653	0.7615746697420335
DTXSID2039336	0	0	0.9647026688187065	0.03529733118129351
DTXSID2041208	1	0	0.35131075042368953	0.6486892495763105
DTXSID2042436	1	0	0.020604409400001633	0.9793955905999984
DTXSID2042060	0	0	0.7773172750987107	0.22268272490128924
DTXSID2042062	0	0	0.9670758782353541	0.03292412176464585
DTXSID3020091	0	0	0.9638497541282292	0.03615024587177089
DTXSID3020093	0	0	0.9244632557536763	0.07553674424632376
DTXSID3020047	0	0	0.9821853246749261	0.017814675325073862
DTXSID3020415	0	0	0.9532596563425668	0.046740343657433216
DTXSID3020625	1	0	0.2512727345844703	0.7487272654155297
DTXSID3020679	1	0	0.2962728898596432	0.7037271101403568
DTXSID3021356	0	0	0.8946092438007949	0.10539075619920518
DTXSID3021643	0	0	0.9287245433363419	0.07127545666365805
DTXSID3021853	0	0	0.9480200506544848	0.05197994934551516
DTXSID3021932	0	0	0.9542498803448571	0.04575011965514289
DTXSID3022370	1	0	0.41847986174871177	0.5815201382512882
DTXSID3022405	1	1	0.04800300947924241	0.9519969905207576
DTXSID3022455	0	0	0.6557999136991295	0.34420008630087046
DTXSID3023556	1	0	0.05584838709911566	0.9441516129008843
DTXSID3024657	0	0	0.9008714006991728	0.09912859930082718
DTXSID3025091	1	0	0.3953895806080726	0.6046104193919274
