compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.753850809829239	0.24614919017076067
DTXSID0020286	0	0	0.8286508059822172	0.1713491940177827
DTXSID0020498	0	0	0.7221062670142502	0.2778937329857492
DTXSID0020604	0	0	0.672706582288789	0.32729341771121034
DTXSID0020606	0	0	0.85145178168972	0.14854821831027987
DTXSID0020573	0	1	0.5890166799428184	0.41098332005718163
DTXSID0020575	0	0	0.7029776524949873	0.29702234750501233
DTXSID0020656	0	0	0.690472707150788	0.30952729284921116
DTXSID0020814	0	1	0.718064057282015	0.28193594271798483
DTXSID0020941	0	0	0.8717902031498508	0.12820979685014933
DTXSID0021094	0	0	0.5118402523644945	0.4881597476355055
DTXSID0021206	0	0	0.8325963277948603	0.1674036722051398
DTXSID0021254	0	0	0.6937500601379956	0.30624993986200383
DTXSID0021597	0	0	0.8907873204585166	0.10921267954148316
DTXSID0021414	0	0	0.7045019248896036	0.29549807511039505
DTXSID0021969	0	0	0.7094381845572858	0.29056181544271437
DTXSID0022014	1	0	0.47833430021369155	0.5216656997863084
DTXSID0023113	0	0	0.7106959734052293	0.28930402659477106
DTXSID0023745	0	0	0.7207173162899618	0.27928268371003717
DTXSID0023581	0	0	0.7462466079625011	0.2537533920374987
DTXSID0023826	0	0	0.8077964149780597	0.1922035850219398
DTXSID0024000	0	0	0.6897821241430353	0.3102178758569644
DTXSID0025864	0	0	0.6301007677424557	0.3698992322575445
DTXSID0026915	0	0	0.8268752816469657	0.17312471835303408
DTXSID0027270	0	0	0.8268752816469657	0.17312471835303408
DTXSID0032520	0	0	0.7737116166744551	0.2262883833255447
DTXSID0032572	0	0	0.752995935661868	0.24700406433813132
DTXSID0034192	0	1	0.7471534819392907	0.25284651806070924
DTXSID0034229	0	0	0.6194624118868338	0.38053758811316607
DTXSID0035160	0	0	0.8180176724263505	0.18198232757364896
DTXSID0040707	0	1	0.7105922564605087	0.2894077435394914
DTXSID0041141	0	0	0.7667877213163665	0.23321227868363245
DTXSID0042325	1	0	0.38059963996983154	0.619400360030169
DTXSID0044818	0	0	0.7641246342788338	0.23587536572116682
DTXSID0047456	0	0	0.7120898715331269	0.28791012846687336
DTXSID0048181	0	0	0.7407367278133702	0.2592632721866292
