compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9913895929559806	0.008610407044019434
DTXSID0020286	0	0	0.9886064737066299	0.011393526293370065
DTXSID0020498	0	0	0.9905122535182722	0.009487746481727788
DTXSID0020604	0	0	0.951033399809229	0.048966600190771016
DTXSID0020606	0	0	0.9990922108668332	0.0009077891331667801
DTXSID0020573	1	1	0.39568579849293595	0.604314201507064
DTXSID0020575	0	0	0.9955736262954733	0.004426373704526733
DTXSID0020656	0	0	0.9956931815201088	0.0043068184798912175
DTXSID0020814	0	1	0.7704343142677165	0.22956568573228356
DTXSID0020941	0	0	0.9986570748315389	0.001342925168461091
DTXSID0021094	0	0	0.9886064737066299	0.011393526293370065
DTXSID0021206	0	0	0.9891101054283541	0.010889894571645886
DTXSID0021254	0	0	0.9883663310460399	0.011633668953960171
DTXSID0021597	0	0	0.999491414961628	0.0005085850383720846
DTXSID0021414	0	0	0.9970095600838454	0.0029904399161545265
DTXSID0021969	0	0	0.9895495965643999	0.010450403435600107
DTXSID0022014	0	0	0.9632342386596613	0.03676576134033866
DTXSID0023113	0	0	0.8893015233427242	0.1106984766572758
DTXSID0023745	0	0	0.9999123074715994	8.769252840059723e-05
DTXSID0023581	0	0	0.9946698791557437	0.005330120844256358
DTXSID0023826	0	0	0.9970095600838454	0.0029904399161545265
DTXSID0024000	0	0	0.9858139929980664	0.014186007001933608
DTXSID0025864	0	0	0.9886064737066299	0.011393526293370065
DTXSID0026915	0	0	0.9891101054283541	0.010889894571645886
DTXSID0027270	0	0	0.9891101054283541	0.010889894571645886
DTXSID0032520	0	0	0.9959886004824433	0.004011399517556711
DTXSID0032572	0	0	0.9998414997215217	0.00015850027847826454
DTXSID0034192	0	1	0.9932834849035328	0.006716515096467212
DTXSID0034229	0	0	0.9929872101971005	0.0070127898028995335
DTXSID0035160	0	0	0.9994290777072506	0.0005709222927493303
DTXSID0040707	0	1	0.9856394163347922	0.014360583665207729
DTXSID0041141	0	0	0.9984856277697666	0.0015143722302334273
DTXSID0042325	0	0	0.9539675010558808	0.046032498944119205
DTXSID0044818	0	0	0.9891101054283541	0.010889894571645886
DTXSID0047456	0	0	0.9861544816021832	0.013845518397816833
DTXSID0048181	0	0	0.9886064737066299	0.011393526293370065
DTXSID0048509	0	1	0.9993054400038609	0.0006945599961391219
DTXSID1020194	0	0	0.9891101054283541	0.010889894571645886
DTXSID1020350	0	0	0.9718567414141152	0.02814325858588487
DTXSID1020485	0	0	0.9487992938449196	0.05120070615508039
DTXSID1020770	0	0	0.9926719415432307	0.007328058456769328
DTXSID1020560	0	0	0.9929872101971005	0.0070127898028995335
DTXSID1021877	0	0	0.9891101054283541	0.010889894571645886
DTXSID1022421	0	0	0.9994975196600158	0.0005024803399842478
DTXSID1022267	0	0	0.9997950606183303	0.00020493938166966125
DTXSID1022394	1	1	0.3170804587226377	0.6829195412773623
DTXSID1023235	0	0	0.996333235950312	0.003666764049687972
DTXSID1023819	0	0	0.9861681297520942	0.013831870247905774
DTXSID1024124	0	0	0.9978181064493563	0.002181893550643656
DTXSID1024338	0	0	0.9821429545504893	0.017857045449510684
DTXSID1025300	1	1	0.08735228790198579	0.9126477120980142
DTXSID1025306	0	0	0.9735615685039138	0.026438431496086195
DTXSID1026033	0	0	0.9985779535712224	0.0014220464287776743
DTXSID1027134	0	0	0.9675372979098013	0.032462702090198706
DTXSID1029128	0	0	0.9882888831602509	0.011711116839749163
DTXSID1029677	0	0	0.9981284785535237	0.001871521446476282
DTXSID1032303	0	0	0.999491414961628	0.0005085850383720846
DTXSID1033664	0	1	0.9861167365623407	0.013883263437659343
DTXSID1035288	0	0	0.998820533405591	0.0011794665944090104
DTXSID1040742	1	0	0.17844268499927352	0.8215573150007265
DTXSID1041184	0	0	0.9825945982122057	0.01740540178779431
DTXSID1041265	0	0	0.9891101054283541	0.010889894571645886
DTXSID1041425	0	0	0.9997840150845954	0.00021598491540469227
DTXSID1041421	0	0	0.9631251156116379	0.03687488438836205
DTXSID1041920	0	0	0.9891101054283541	0.010889894571645886
DTXSID1041970	0	0	0.9891101054283541	0.010889894571645886
DTXSID1044697	0	0	0.9863349195496542	0.013665080450345712
DTXSID1044643	0	0	0.9909865429880328	0.009013457011967185
DTXSID1047283	0	0	0.9844480425213875	0.015551957478612537
DTXSID1047528	0	0	0.9516863981126161	0.048313601887383824
DTXSID2020137	0	0	0.9775678616750955	0.022432138324904562
DTXSID2020268	0	0	0.9929872101971005	0.0070127898028995335
DTXSID2020688	0	0	0.9902693427264079	0.009730657273592163
DTXSID2021103	0	1	0.9741855715778815	0.025814428422118407
DTXSID2021288	0	0	0.9823321748061932	0.017667825193806847
DTXSID2021739	0	0	0.9891101054283541	0.010889894571645886
DTXSID2021947	0	0	0.9891101054283541	0.010889894571645886
DTXSID2022123	0	0	0.9997742357436951	0.00022576425630491231
DTXSID2023193	0	0	0.9801316637978071	0.01986833620219283
DTXSID2023723	0	0	0.9891101054283541	0.010889894571645886
DTXSID2024163	0	0	0.9956443549463745	0.004355645053625555
DTXSID2024793	0	0	0.9748439985032465	0.02515600149675343
DTXSID2024666	0	0	0.9891101054283541	0.010889894571645886
DTXSID2025680	1	0	0.33446047588793903	0.665539524112061
DTXSID2026789	0	0	0.9804070864168628	0.019592913583137216
DTXSID2026943	0	0	0.9891101054283541	0.010889894571645886
DTXSID2026997	0	0	0.9989692826810431	0.0010307173189568366
DTXSID2026864	0	0	0.9998114267115202	0.00018857328847980478
DTXSID2027094	0	0	0.9997840150845954	0.00021598491540469227
DTXSID2027466	0	0	0.9987155261106981	0.0012844738893019174
DTXSID2027258	0	0	0.9997840150845954	0.00021598491540469227
DTXSID2029290	0	0	0.9634727128440093	0.03652728715599076
DTXSID2029325	0	0	0.9958412626549638	0.004158737345036206
DTXSID2029612	0	0	0.9932814074822801	0.006718592517719943
DTXSID2032558	0	1	0.9748141035449323	0.02518589645506775
DTXSID2034673	0	0	0.9979173645743447	0.0020826354256553836
DTXSID2039336	0	0	0.9999564868580296	4.351314197039171e-05
DTXSID2041208	0	0	0.9805888748691612	0.019411125130838792
DTXSID2042436	0	0	0.8483662777843128	0.15163372221568716
DTXSID2042060	0	0	0.991570954360702	0.008429045639297993
DTXSID2042062	0	0	0.9981284785535237	0.001871521446476282
DTXSID3020091	0	0	0.9425995581586218	0.057400441841378165
