compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7002732637454977	0.29972673625450263
DTXSID0020286	0	0	0.7376915631953302	0.26230843680467014
DTXSID0020498	1	0	0.4731324957283147	0.5268675042716854
DTXSID0020604	0	0	0.6482968042601481	0.35170319573985165
DTXSID0020606	0	0	0.9425116924505152	0.05748830754948448
DTXSID0020573	1	1	0.2933433378403451	0.7066566621596548
DTXSID0020575	1	0	0.29383986621534564	0.7061601337846546
DTXSID0020656	0	0	0.5308356391305593	0.4691643608694409
DTXSID0020814	1	1	0.30326351591592177	0.696736484084078
DTXSID0020941	0	0	0.9482997207007645	0.051700279299235576
DTXSID0021094	0	0	0.5703173525817362	0.42968264741826395
DTXSID0021206	0	0	0.9470831171364286	0.052916882863571255
DTXSID0021254	0	0	0.5076369677547391	0.49236303224526085
DTXSID0021597	0	0	0.9682836217606706	0.031716378239329025
DTXSID0021414	0	0	0.63878982895919	0.3612101710408094
DTXSID0021969	1	0	0.27540016054987276	0.7245998394501273
DTXSID0022014	1	0	0.2824632331044276	0.7175367668955724
DTXSID0023113	1	0	0.24357766270940406	0.7564223372905959
DTXSID0023745	0	0	0.9393989363535247	0.06060106364647517
DTXSID0023581	0	0	0.504267969764018	0.495732030235982
DTXSID0023826	0	0	0.7931172103251967	0.20688278967480322
DTXSID0024000	0	0	0.5413998730806647	0.4586001269193347
DTXSID0025864	0	0	0.6061013985737009	0.393898601426299
DTXSID0026915	0	0	0.9647929511836655	0.03520704881633434
DTXSID0027270	0	0	0.9647929511836655	0.03520704881633434
DTXSID0032520	0	0	0.7995179683212353	0.20048203167876438
DTXSID0032572	0	0	0.6938098388627868	0.30619016113721303
DTXSID0034192	1	1	0.4974211904606124	0.5025788095393876
DTXSID0034229	0	0	0.6657015798015631	0.3342984201984372
DTXSID0035160	0	0	0.7782483847334665	0.22175161526653345
DTXSID0040707	0	1	0.7067234016587766	0.2932765983412235
DTXSID0041141	0	0	0.8924828448729668	0.10751715512703318
DTXSID0042325	1	0	0.24586649532634544	0.7541335046736549
DTXSID0044818	0	0	0.9470952103948234	0.05290478960517631
DTXSID0047456	0	0	0.6416533473386948	0.35834665266130517
DTXSID0048181	0	0	0.7016429350087063	0.29835706499129383
DTXSID0048509	0	1	0.8275483690203032	0.17245163097969682
DTXSID1020194	0	0	0.8876504001491776	0.11234959985082232
DTXSID1020350	0	0	0.7155720322473774	0.28442796775262275
DTXSID1020485	0	0	0.6483554375319662	0.3516445624680342
DTXSID1020770	0	0	0.55527385355727	0.44472614644273023
DTXSID1020560	0	0	0.6423994140133947	0.3576005859866051
DTXSID1021877	0	0	0.9646223410140019	0.03537765898599823
DTXSID1022421	0	0	0.87903648493031	0.12096351506968986
DTXSID1022267	0	0	0.9498267369560206	0.05017326304397915
DTXSID1022394	1	1	0.15152457981105866	0.8484754201889412
DTXSID1023235	0	0	0.9317091876448872	0.06829081235511257
DTXSID1023819	0	0	0.8998126901576396	0.10018730984236011
DTXSID1024124	0	0	0.9189641652411337	0.08103583475886611
DTXSID1024338	0	0	0.8645640626903237	0.13543593730967612
DTXSID1025300	1	1	0.22017718397579586	0.7798228160242038
DTXSID1025306	0	0	0.8232487297183855	0.1767512702816143
DTXSID1026033	0	0	0.8471957737803743	0.1528042262196256
DTXSID1027134	0	0	0.7016918987543868	0.29830810124561236
DTXSID1029128	0	0	0.810187720705531	0.18981227929446903
DTXSID1029677	0	0	0.8819551563436685	0.11804484365633136
DTXSID1032303	0	0	0.9698913520482525	0.030108647951747138
DTXSID1033664	0	1	0.5016632157708862	0.4983367842291137
DTXSID1035288	0	0	0.9627941240767102	0.03720587592328968
DTXSID1040742	0	0	0.5682885392277569	0.4317114607722431
DTXSID1041184	0	0	0.5893595626066677	0.41064043739333167
DTXSID1041265	0	0	0.9470952103948234	0.05290478960517631
DTXSID1041425	0	0	0.9667815212115698	0.0332184787884297
DTXSID1041421	1	0	0.25001616043120883	0.7499838395687911
DTXSID1041920	0	0	0.9720055897099682	0.02799441029003187
DTXSID1041970	0	0	0.5362763074295877	0.4637236925704127
DTXSID1044697	0	0	0.9266334937569949	0.07336650624300481
DTXSID1044643	0	0	0.7667861917403324	0.2332138082596673
DTXSID1047283	0	0	0.8596279934230423	0.14037200657695728
DTXSID1047528	1	0	0.3567018665049886	0.6432981334950121
DTXSID2020137	1	0	0.36590451363948956	0.63409548636051
DTXSID2020268	0	0	0.7724215072983285	0.2275784927016714
DTXSID2020688	0	0	0.9080831213853723	0.09191687861462766
DTXSID2021103	1	1	0.3126219567211954	0.6873780432788047
DTXSID2021288	0	0	0.6029600458410038	0.3970399541589967
DTXSID2021739	0	0	0.9541632245949844	0.04583677540501539
DTXSID2021947	0	0	0.9647929511836655	0.03520704881633434
DTXSID2022123	0	0	0.9665325009956901	0.033467499004309835
DTXSID2023193	1	0	0.4985526633906366	0.5014473366093634
DTXSID2023723	0	0	0.9420374818281575	0.05796251817184235
DTXSID2024163	0	0	0.9044146839305919	0.09558531606940769
