compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9756944179534912	0.02430557832121849
DTXSID0020286	0	0	0.7618227601051331	0.23817722499370575
DTXSID0020498	0	0	0.8559297919273376	0.14407025277614594
DTXSID0020604	0	0	0.936314046382904	0.06368596106767654
DTXSID0020606	0	0	0.9991335272789001	0.0008664624765515327
DTXSID0020573	1	1	0.39010149240493774	0.6098985075950623
DTXSID0020575	0	0	0.8134574294090271	0.1865426003932953
DTXSID0020656	0	0	0.9613435864448547	0.03865644335746765
DTXSID0020814	0	1	0.83790522813797	0.16209475696086884
DTXSID0020941	0	0	0.9949941039085388	0.005005877465009689
DTXSID0021094	0	0	0.8520258665084839	0.14797410368919373
DTXSID0021206	0	0	0.9947286248207092	0.005271353293210268
DTXSID0021254	0	0	0.8277151584625244	0.1722848266363144
DTXSID0021597	0	0	0.9967820048332214	0.0032179669942706823
DTXSID0021414	0	0	0.9907798171043396	0.009220211766660213
DTXSID0021969	0	0	0.9000997543334961	0.0999002456665039
DTXSID0022014	0	0	0.860953152179718	0.13904687762260437
DTXSID0023113	0	0	0.76702880859375	0.23297113180160522
DTXSID0023745	0	0	0.9983699917793274	0.0016300036804750562
DTXSID0023581	0	0	0.974234938621521	0.025765100494027138
DTXSID0023826	0	0	0.9754868149757385	0.024513212963938713
DTXSID0024000	0	0	0.8853135108947754	0.11468648910522461
DTXSID0025864	0	0	0.8336578011512756	0.16634224355220795
DTXSID0026915	0	0	0.98797607421875	0.012023935094475746
DTXSID0027270	0	0	0.98797607421875	0.012023935094475746
DTXSID0032520	0	0	0.9886610507965088	0.01133895292878151
DTXSID0032572	0	0	0.9893227815628052	0.010677244514226913
DTXSID0034192	0	1	0.9846303462982178	0.015369712375104427
DTXSID0034229	0	0	0.9898562431335449	0.010143795982003212
DTXSID0035160	0	0	0.9961837530136108	0.0038162744604051113
DTXSID0040707	0	1	0.871100902557373	0.12889912724494934
DTXSID0041141	0	0	0.9797033667564392	0.020296642556786537
DTXSID0042325	0	0	0.6381718516349792	0.36182817816734314
DTXSID0044818	0	0	0.9892963767051697	0.010703613981604576
DTXSID0047456	0	0	0.987715482711792	0.012284569442272186
DTXSID0048181	0	0	0.9288197755813599	0.07118024677038193
DTXSID0048509	0	1	0.9764916300773621	0.02350841835141182
DTXSID1020194	0	0	0.9909185767173767	0.009081394411623478
DTXSID1020350	0	0	0.849416971206665	0.15058299899101257
DTXSID1020485	0	0	0.8297917246818542	0.17020827531814575
DTXSID1020770	0	0	0.9967529773712158	0.0032470710575580597
DTXSID1020560	0	0	0.9897750616073608	0.010224934667348862
DTXSID1021877	0	0	0.9932898283004761	0.006710167974233627
