compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9800127983147621	0.01998720168523793
DTXSID0020286	0	0	0.9540892955408119	0.04591070445918815
DTXSID0020498	0	0	0.9396469007892155	0.06035309921078444
DTXSID0020604	0	0	0.934077494028265	0.06592250597173514
DTXSID0020606	0	0	0.9704217220257959	0.029578277974204217
DTXSID0020573	1	1	0.6371705939167013	0.3628294060832987
DTXSID0020575	1	0	0.8236503061273147	0.17634969387268534
DTXSID0020656	0	0	0.9469911117432016	0.053008888256798295
DTXSID0020814	1	1	0.7095810349069579	0.2904189650930423
DTXSID0020941	0	0	0.9929896046927965	0.007010395307203489
DTXSID0021094	1	0	0.7046597426423524	0.2953402573576475
DTXSID0021206	0	0	0.989083943722212	0.010916056277788003
DTXSID0021254	0	0	0.9522533070944569	0.04774669290554301
DTXSID0021597	0	0	0.9927222146353589	0.00727778536464119
DTXSID0021414	0	0	0.9206453101808021	0.0793546898191978
DTXSID0021969	0	0	0.9370805624337386	0.06291943756626134
DTXSID0022014	0	0	0.842079688125121	0.1579203118748789
DTXSID0023113	0	0	0.8985794240718742	0.10142057592812559
DTXSID0023745	0	0	0.991507314062956	0.008492685937044005
DTXSID0023581	0	0	0.943312294409723	0.056687705590277054
DTXSID0023826	0	0	0.9641694607115877	0.035830539288412185
DTXSID0024000	0	0	0.9491303860021698	0.0508696139978303
DTXSID0025864	0	0	0.8800023689455184	0.11999763105448154
DTXSID0026915	0	0	0.9774787839886049	0.022521216011395104
DTXSID0027270	0	0	0.9774787839886049	0.022521216011395104
DTXSID0032520	0	0	0.9842486037851249	0.01575139621487504
DTXSID0032572	0	0	0.9768560570258452	0.023143942974154712
DTXSID0034192	0	1	0.9298847768528841	0.07011522314711564
DTXSID0034229	0	0	0.9561950815686234	0.04380491843137668
DTXSID0035160	0	0	0.9804246347835279	0.019575365216472122
DTXSID0040707	0	1	0.9416727287677933	0.0583272712322067
DTXSID0041141	0	0	0.9862849529270278	0.013715047072972173
DTXSID0042325	1	0	0.6166121481018813	0.3833878518981188
DTXSID0044818	0	0	0.9815307315130185	0.01846926848698145
DTXSID0047456	0	0	0.9846352576958884	0.01536474230411169
DTXSID0048181	0	0	0.9643505072002964	0.035649492799703635
DTXSID0048509	0	1	0.9767450740690342	0.023254925930965828
DTXSID1020194	0	0	0.9902922259143108	0.009707774085689163
DTXSID1020350	0	0	0.9699837354784296	0.03001626452157038
DTXSID1020485	0	0	0.893835953932485	0.10616404606751491
DTXSID1020770	0	0	0.956446968998453	0.04355303100154697
DTXSID1020560	0	0	0.9559481693549038	0.04405183064509615
DTXSID1021877	0	0	0.9854697763054987	0.01453022369450121
DTXSID1022421	0	0	0.984814947467775	0.015185052532225195
DTXSID1022267	0	0	0.9894671522941176	0.01053284770588246
DTXSID1022394	1	1	0.5288918288903208	0.4711081711096793
DTXSID1023235	0	0	0.9889413025377691	0.011058697462230817
DTXSID1023819	0	0	0.9766233245163849	0.02337667548361495
DTXSID1024124	0	0	0.9807181939985896	0.019281806001410436
DTXSID1024338	0	0	0.9828279472061062	0.017172052793893836
DTXSID1025300	1	1	0.4239965688582129	0.5760034311417871
DTXSID1025306	0	0	0.9851022733677387	0.014897726632261403
DTXSID1026033	0	0	0.9749517525750002	0.0250482474249999
DTXSID1027134	0	0	0.9395163755960267	0.06048362440397327
DTXSID1029128	0	0	0.9768273844121353	0.023172615587864535
DTXSID1029677	0	0	0.9862673569719829	0.01373264302801723
DTXSID1032303	0	0	0.9936618379347377	0.0063381620652622666
DTXSID1033664	0	1	0.9423482373020297	0.0576517626979704
DTXSID1035288	0	0	0.9871579983305085	0.012842001669491346
DTXSID1040742	0	0	0.9575997190862893	0.04240028091371061
DTXSID1041184	0	0	0.9296988706523324	0.07030112934766765
DTXSID1041265	0	0	0.9815307315130185	0.01846926848698145
DTXSID1041425	0	0	0.9944214819720846	0.005578518027915566
DTXSID1041421	0	0	0.8398340027863925	0.16016599721360777
DTXSID1041920	0	0	0.9718866552382873	0.028113344761712577
DTXSID1041970	0	0	0.9111218587273701	0.08887814127262988
DTXSID1044697	0	0	0.9758859985575433	0.024114001442456658
DTXSID1044643	0	0	0.9683145086183627	0.03168549138163734
DTXSID1047283	0	0	0.9751056039712407	0.02489439602875927
DTXSID1047528	1	0	0.6472529874888985	0.3527470125111016
DTXSID2020137	1	0	0.5395521190685189	0.4604478809314812
DTXSID2020268	0	0	0.9849186742446953	0.015081325755304784
DTXSID2020688	0	0	0.9829276172388354	0.017072382761164524
DTXSID2021103	1	1	0.7614066817412145	0.23859331825878546
DTXSID2021288	0	0	0.9752246604220731	0.024775339577926977
DTXSID2021739	0	0	0.9772213927763796	0.022778607223620233
DTXSID2021947	0	0	0.9774787839886049	0.022521216011395104
DTXSID2022123	0	0	0.989952376946657	0.010047623053342933
DTXSID2023193	0	0	0.9675702602670876	0.03242973973291231
DTXSID2023723	0	0	0.9935952138948196	0.006404786105180538
DTXSID2024163	0	0	0.9946497549438631	0.005350245056136795
