compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9342782497406006	0.06572176516056061
DTXSID0020286	0	0	0.9248044490814209	0.0751955434679985
DTXSID0020498	0	0	0.8831396102905273	0.11686035990715027
DTXSID0020604	0	0	0.9318305253982544	0.068169504404068
DTXSID0020606	0	0	0.9484483599662781	0.05155161768198013
DTXSID0020573	0	1	0.7926847338676453	0.20731528103351593
DTXSID0020575	0	0	0.917333722114563	0.0826663002371788
DTXSID0020656	0	0	0.9254384636878967	0.07456151396036148
DTXSID0020814	0	1	0.895835280418396	0.10416470468044281
DTXSID0020941	0	0	0.954369306564331	0.045630697160959244
DTXSID0021094	0	0	0.8637900948524475	0.13620993494987488
DTXSID0021206	0	0	0.9481099843978882	0.05188995972275734
DTXSID0021254	0	0	0.893511950969696	0.10648801922798157
DTXSID0021597	0	0	0.9432973861694336	0.056702613830566406
DTXSID0021414	0	0	0.91683429479599	0.0831657201051712
DTXSID0021969	0	0	0.8937117457389832	0.10628829896450043
DTXSID0022014	0	0	0.8806943893432617	0.11930565536022186
DTXSID0023113	0	0	0.8883582949638367	0.11164165288209915
DTXSID0023745	0	0	0.9550173282623291	0.04498268663883209
DTXSID0023581	0	0	0.9168257713317871	0.08317425847053528
DTXSID0023826	0	0	0.934845507144928	0.06515451520681381
DTXSID0024000	0	0	0.8884860873222351	0.11151392012834549
DTXSID0025864	0	0	0.8523596525192261	0.14764036238193512
DTXSID0026915	0	0	0.9307942986488342	0.06920569390058517
DTXSID0027270	0	0	0.9307942986488342	0.06920569390058517
DTXSID0032520	0	0	0.9243612289428711	0.07563874870538712
DTXSID0032572	0	0	0.9162580370903015	0.08374201506376266
DTXSID0034192	0	1	0.9124097228050232	0.0875902995467186
DTXSID0034229	0	0	0.9316449165344238	0.06835506856441498
DTXSID0035160	0	0	0.9169545769691467	0.08304542303085327
DTXSID0040707	0	1	0.8480808138847351	0.1519191414117813
DTXSID0041141	0	0	0.9161310195922852	0.08386893570423126
DTXSID0042325	0	0	0.8068671226501465	0.1931329071521759
DTXSID0044818	0	0	0.934539794921875	0.06546024233102798
DTXSID0047456	0	0	0.9033854007720947	0.0966145470738411
DTXSID0048181	0	0	0.9190968871116638	0.08090311288833618
DTXSID0048509	0	1	0.9189714193344116	0.08102856576442719
