compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.79740232249807	0.20259767750193025
DTXSID0020286	0	0	0.8812264340842094	0.11877356591579039
DTXSID0020498	0	0	0.5953996228063932	0.4046003771936067
DTXSID0020604	0	0	0.7785665004385437	0.22143349956145617
DTXSID0020606	0	0	0.8882978763173445	0.11170212368265547
DTXSID0020573	0	1	0.69540301412299	0.3045969858770098
DTXSID0020575	0	0	0.8434408669598823	0.15655913304011754
DTXSID0020656	0	0	0.7760929052772902	0.22390709472270948
DTXSID0020814	0	1	0.7412155695003251	0.2587844304996747
DTXSID0020941	0	0	0.8665049547637753	0.1334950452362248
DTXSID0021094	0	0	0.5359354355970997	0.4640645644029005
DTXSID0021206	0	0	0.8977275889783742	0.1022724110216257
DTXSID0021254	0	0	0.829604837758075	0.17039516224192502
DTXSID0021597	0	0	0.8994195975636256	0.10058040243637457
DTXSID0021414	0	0	0.8167531920141659	0.18324680798583412
DTXSID0021969	0	0	0.7322647098256012	0.2677352901743988
DTXSID0022014	0	0	0.6594519586510001	0.34054804134899974
DTXSID0023113	0	0	0.6982584136097842	0.30174158639021564
DTXSID0023745	0	0	0.8785072900718727	0.12149270992812734
DTXSID0023581	0	0	0.8160480956071474	0.18395190439285236
DTXSID0023826	0	0	0.8175296001644041	0.18247039983559582
DTXSID0024000	0	0	0.6186023353738903	0.3813976646261098
DTXSID0025864	0	0	0.8810110999218739	0.11898890007812613
DTXSID0026915	0	0	0.8886197594645373	0.11138024053546278
DTXSID0027270	0	0	0.8023173919360734	0.19768260806392654
DTXSID0032520	0	0	0.6244692462137073	0.37553075378629275
DTXSID0032572	0	0	0.8051498133066458	0.19485018669335402
DTXSID0034192	0	1	0.8042040780039037	0.19579592199609613
DTXSID0034229	0	0	0.8448339768584394	0.15516602314156067
DTXSID0035160	0	0	0.8553049483219185	0.14469505167808158
DTXSID0040707	0	1	0.8099361840571204	0.19006381594287944
DTXSID0041141	0	0	0.7613620416928011	0.23863795830719906
DTXSID0042325	0	0	0.7824102610266046	0.21758973897339529
DTXSID0044818	0	0	0.8712540091373215	0.12874599086267854
DTXSID0047456	0	0	0.7859988544878844	0.21400114551211552
DTXSID0048181	0	0	0.8332008820936596	0.1667991179063403
DTXSID0048509	0	1	0.7490266590655914	0.2509733409344087
DTXSID1020194	0	0	0.7776009188707479	0.22239908112925208
DTXSID1020350	0	0	0.8669437797149118	0.13305622028508832
DTXSID1020485	0	0	0.5575776251461161	0.4424223748538839
DTXSID1020770	0	0	0.7433571075267144	0.2566428924732857
DTXSID1020560	0	0	0.8175853056695239	0.1824146943304762
DTXSID1021877	0	0	0.9187146443887052	0.08128535561129463
DTXSID1022421	0	0	0.8539566528475439	0.14604334715245623
DTXSID1022267	0	0	0.9171830993303886	0.08281690066961138
DTXSID1022394	1	1	0.48452469091826184	0.5154753090817381
DTXSID1023235	0	0	0.7450650908945599	0.25493490910544053
DTXSID1023819	0	0	0.8814243314283039	0.11857566857169635
DTXSID1024124	0	0	0.827587914043614	0.172412085956386
DTXSID1024338	0	0	0.7890718027755769	0.21092819722442324
