compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9816810381153988	0.01831896188460117
DTXSID0020286	0	0	0.9631047807130915	0.03689521928690852
DTXSID0020498	0	0	0.7485748463049107	0.2514251536950891
DTXSID0020604	0	0	0.8930296493403251	0.10697035065967508
DTXSID0020606	0	0	0.9155560221407611	0.08444397785923886
DTXSID0020573	1	1	0.2840399012690615	0.7159600987309384
DTXSID0020575	0	0	0.8210019416462387	0.17899805835376145
DTXSID0020656	0	0	0.8522824916230496	0.1477175083769502
DTXSID0020814	0	1	0.6563950484327669	0.3436049515672331
DTXSID0020941	0	0	0.9978491573502418	0.0021508426497580508
DTXSID0021094	1	0	0.31825692808425665	0.6817430719157432
DTXSID0021206	0	0	1.0	0.0
DTXSID0021254	0	0	0.838821950668866	0.16117804933113417
DTXSID0021597	0	0	0.9867174832903524	0.013282516709647672
DTXSID0021414	0	0	0.7930596006068636	0.20694039939313635
DTXSID0021969	0	0	0.6961853072547555	0.30381469274524464
DTXSID0022014	0	0	0.9176122286518456	0.0823877713481544
DTXSID0023113	0	0	0.7913827040763566	0.20861729592364328
DTXSID0023745	0	0	0.9924760083991976	0.007523991600802491
DTXSID0023581	0	0	0.8916410191338201	0.10835898086617984
DTXSID0023826	0	0	0.7816376494218624	0.21836235057813752
DTXSID0024000	0	0	0.5866334920368947	0.4133665079631053
DTXSID0025864	0	0	0.9283133550884566	0.07168664491154346
DTXSID0026915	0	0	0.8656627533411267	0.13433724665887328
DTXSID0027270	0	0	0.7418864101448343	0.25811358985516575
DTXSID0032520	0	0	0.8151550684835417	0.1848449315164584
DTXSID0032572	0	0	0.7788782930730391	0.22112170692696073
DTXSID0034192	0	1	0.719912589563074	0.28008741043692625
DTXSID0034229	0	0	0.9721824207698485	0.02781757923015151
DTXSID0035160	0	0	0.7465590498845774	0.25344095011542267
DTXSID0040707	0	1	0.8428872330814123	0.15711276691858805
DTXSID0041141	0	0	0.9035611911362176	0.09643880886378234
DTXSID0042325	0	0	0.7806745533014156	0.21932544669858445
DTXSID0044818	0	0	0.8312785742893238	0.16872142571067608
DTXSID0047456	0	0	0.9125394050311815	0.08746059496881874
DTXSID0048181	0	0	0.9231854715923046	0.07681452840769536
DTXSID0048509	0	1	0.9141170656927293	0.08588293430727047
DTXSID1020194	0	0	0.9826517985583885	0.01734820144161148
DTXSID1020350	0	0	0.9313215400782934	0.06867845992170646
DTXSID1020485	1	0	0.41883116507932805	0.5811688349206718
DTXSID1020770	0	0	0.747204298677827	0.252795701322173
DTXSID1020560	0	0	0.7402727368723866	0.25972726312761374
DTXSID1021877	0	0	0.9964597638011535	0.0035402361988464705
DTXSID1022421	0	0	0.9237121293436741	0.07628787065632596
DTXSID1022267	0	0	1.0	0.0
DTXSID1022394	1	1	0.21135956463163175	0.788640435368368
DTXSID1023235	0	0	0.9757307595257311	0.024269240474268955
DTXSID1023819	0	0	0.9429365558288129	0.05706344417118722
DTXSID1024124	0	0	0.9178160479854098	0.08218395201459033
DTXSID1024338	0	0	0.813443357448387	0.18655664255161278
DTXSID1025300	0	1	0.5985942887403793	0.40140571125962055
DTXSID1025306	0	0	0.9241156783746141	0.07588432162538618
DTXSID1026033	0	0	0.9800561365791701	0.01994386342082996
DTXSID1027134	0	0	0.7367339551729798	0.2632660448270207
DTXSID1029128	0	0	0.9930286641427799	0.006971335857220119
DTXSID1029677	0	0	0.989454242306238	0.01054575769376196
DTXSID1032303	0	0	0.8450626051860403	0.15493739481395985
DTXSID1033664	0	1	0.7792365607908718	0.2207634392091282
DTXSID1035288	0	0	0.826484513102534	0.1735154868974659
DTXSID1040742	0	0	0.8722400743441112	0.12775992565588876
DTXSID1041184	0	0	0.8927147720992599	0.10728522790074006
DTXSID1041265	0	0	0.7005217645697482	0.2994782354302517
DTXSID1041425	0	0	1.0	0.0
DTXSID1041421	0	0	0.7128230803557932	0.287176919644207
DTXSID1041920	0	0	0.9228543617521384	0.07714563824786158
DTXSID1041970	0	0	0.8561159402588605	0.1438840597411396
DTXSID1044697	0	0	0.9227228563915433	0.07727714360845667
DTXSID1044643	0	0	0.9588242497936936	0.04117575020630639
DTXSID1047283	0	0	0.9046249683661455	0.09537503163385455
DTXSID1047528	0	0	0.6851714984968119	0.3148285015031882
DTXSID2020137	1	0	0.3217617255561609	0.6782382744438392
DTXSID2020268	0	0	0.8472409674209966	0.15275903257900356
DTXSID2020688	0	0	0.9087329390550803	0.09126706094491972
DTXSID2021103	0	1	0.8571188243155444	0.1428811756844555
DTXSID2021288	0	0	0.8094649569471	0.19053504305289992
DTXSID2021739	0	0	1.0	0.0
DTXSID2021947	0	0	0.7971750724821157	0.20282492751788428
DTXSID2022123	0	0	0.9818891152777895	0.01811088472221052
DTXSID2023193	0	0	0.7933215345840371	0.2066784654159628
DTXSID2023723	0	0	0.9867768453436723	0.013223154656327694
DTXSID2024163	0	0	0.9276835410661787	0.07231645893382112
DTXSID2024793	0	0	0.8661292994219035	0.13387070057809647
DTXSID2024666	0	0	0.9848277570054352	0.015172242994564792
DTXSID2025680	1	0	0.41631967180132207	0.5836803281986779
DTXSID2026789	0	0	0.9842601528666535	0.015739847133346484
DTXSID2026943	0	0	0.9683550987211569	0.03164490127884308
DTXSID2026997	0	0	0.949721717200462	0.05027828279953809
DTXSID2026864	0	0	0.9974142427281845	0.0025857572718154457
DTXSID2027094	0	0	0.8416163743287431	0.1583836256712569
DTXSID2027466	0	0	0.8480914502664855	0.15190854973351461
DTXSID2027258	0	0	1.0	0.0
DTXSID2029290	0	0	0.9011022134602001	0.09889778653979983
DTXSID2029325	0	0	0.8402921178797572	0.15970788212024267
DTXSID2029612	0	0	0.9497482537407861	0.050251746259213845
DTXSID2032558	0	1	0.6420859396992725	0.3579140603007276
DTXSID2034673	0	0	0.9357795098221422	0.06422049017785786
DTXSID2039336	0	0	0.7511672950167942	0.2488327049832057
DTXSID2041208	0	0	0.7824842936896224	0.2175157063103775
DTXSID2042436	1	0	0.40735676733140047	0.5926432326685993
DTXSID2042060	0	0	0.8323801160401391	0.16761988395986108
DTXSID2042062	0	0	0.7920740951195933	0.20792590488040674
DTXSID3020091	0	0	0.9718887034873184	0.02811129651268156
DTXSID3020093	0	0	0.8808873621972443	0.11911263780275579
DTXSID3020047	0	0	1.0	0.0
DTXSID3020415	0	0	0.9811161721265984	0.018883827873401583
DTXSID3020625	0	0	0.8795155067018083	0.12048449329819153
DTXSID3020679	0	0	0.7342869265266327	0.26571307347336753
DTXSID3021356	0	0	0.8056656711342624	0.19433432886573793
DTXSID3021643	0	0	1.0	0.0
DTXSID3021853	0	0	1.0	0.0
DTXSID3021932	0	0	1.0	0.0
DTXSID3022370	0	0	0.785214829855031	0.2147851701449691
