compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9947223469798796	0.005277653020120397
DTXSID0020286	0	0	0.9961438972891083	0.003856102710891611
DTXSID0020498	0	0	0.9459614313585809	0.054038568641419114
DTXSID0020604	0	0	0.9811296778924761	0.01887032210752394
DTXSID0020606	0	0	0.9984927323621446	0.00150726763785536
DTXSID0020573	0	1	0.9641893048649411	0.03581069513505889
DTXSID0020575	0	0	0.9852035553289299	0.014796444671070157
DTXSID0020656	0	0	0.993784795980538	0.006215204019461975
DTXSID0020814	0	1	0.9886463348658963	0.011353665134103703
DTXSID0020941	0	0	0.9992807868221197	0.00071921317788027
DTXSID0021094	0	0	0.976299476834651	0.02370052316534894
DTXSID0021206	0	0	0.9976958171757885	0.0023041828242115377
DTXSID0021254	0	0	0.9839708811457326	0.016029118854267336
DTXSID0021597	0	0	0.9983719058338557	0.0016280941661442512
DTXSID0021414	0	0	0.9955805582265742	0.004419441773425759
DTXSID0021969	0	0	0.9989401856280902	0.0010598143719098264
DTXSID0022014	0	0	0.9851810627713264	0.014818937228673503
DTXSID0023113	0	0	0.974714058371658	0.025285941628341982
DTXSID0023745	0	0	0.9986349801522031	0.001365019847796856
DTXSID0023581	0	0	0.9941952930335575	0.005804706966442507
DTXSID0023826	0	0	0.997099095767658	0.0029009042323420208
DTXSID0024000	0	0	0.9919465792184972	0.008053420781502835
DTXSID0025864	0	0	0.9801269403955846	0.019873059604415478
DTXSID0026915	0	0	0.9984518058037091	0.0015481941962909116
DTXSID0027270	0	0	0.9984518058037091	0.0015481941962909116
DTXSID0032520	0	0	0.8675609933877709	0.13243900661222904
DTXSID0032572	0	0	0.9911107565500662	0.00888924344993384
DTXSID0034192	0	1	0.9953859314195128	0.00461406858048714
DTXSID0034229	0	0	0.9758039977381493	0.02419600226185068
DTXSID0035160	0	0	0.9887580070597478	0.011241992940252209
DTXSID0040707	0	1	0.9571178195873686	0.04288218041263137
DTXSID0041141	0	0	0.9983568327049575	0.0016431672950425378
DTXSID0042325	0	0	0.9680283912821038	0.031971608717896206
DTXSID0044818	0	0	0.9992853806793178	0.000714619320682189
DTXSID0047456	0	0	0.9689284540602138	0.031071545939786265
DTXSID0048181	0	0	0.9903389383693036	0.009661061630696374
DTXSID0048509	0	1	0.9919606082210813	0.008039391778918695
DTXSID1020194	0	0	0.9996748058792789	0.0003251941207210767
DTXSID1020350	0	0	0.9826313118054952	0.017368688194504815
DTXSID1020485	0	0	0.9757117321729261	0.024288267827073967
DTXSID1020770	0	0	0.9944705681372596	0.005529431862740335
DTXSID1020560	0	0	0.9927814080838513	0.007218591916148654
DTXSID1021877	0	0	0.9985165609760442	0.0014834390239557218
DTXSID1022421	0	0	0.9953676287104303	0.00463237128956967
DTXSID1022267	0	0	0.9978190649056263	0.002180935094373642
DTXSID1022394	1	1	0.11365715448149571	0.8863428455185043
DTXSID1023235	0	0	0.9967421506906352	0.0032578493093647796
DTXSID1023819	0	0	0.9848959663752822	0.015104033624717772
DTXSID1024124	0	0	0.9876287686796739	0.012371231320326099
DTXSID1024338	0	0	0.989246549103341	0.010753450896658972
DTXSID1025300	0	1	0.9741085341959077	0.02589146580409235
DTXSID1025306	0	0	0.9880705323111887	0.011929467688811334
DTXSID1026033	0	0	0.9854152760350912	0.01458472396490881
DTXSID1027134	0	0	0.9898037439521434	0.010196256047856622
DTXSID1029128	0	0	0.9985260467452077	0.001473953254792231
DTXSID1029677	0	0	0.9994513907679154	0.0005486092320845127
DTXSID1032303	0	0	0.9982606860195988	0.0017393139804011415
DTXSID1033664	0	1	0.9960608834787543	0.003939116521245718
DTXSID1035288	0	0	0.9991348278797306	0.0008651721202693262
DTXSID1040742	0	0	0.9671064588924162	0.03289354110758377
DTXSID1041184	0	0	0.9662884142478774	0.03371158575212267
DTXSID1041265	0	0	0.9990233440882264	0.000976655911773687
DTXSID1041425	0	0	0.9985779833186887	0.001422016681311231
DTXSID1041421	0	0	0.9896052958472692	0.010394704152730803
DTXSID1041920	0	0	0.996856342475133	0.0031436575248670116
DTXSID1041970	0	0	0.9406070041328505	0.05939299586714957
DTXSID1044697	0	0	0.9935586303628331	0.006441369637166868
DTXSID1044643	0	0	0.9960708747552662	0.003929125244733761
DTXSID1047283	0	0	0.9877219203438167	0.012278079656183362
DTXSID1047528	0	0	0.9862712912484214	0.01372870875157856
DTXSID2020137	0	0	0.995098899462688	0.004901100537311925
DTXSID2020268	0	0	0.9917828163521079	0.008217183647892097
DTXSID2020688	0	0	0.9972610849712781	0.0027389150287218758
DTXSID2021103	0	1	0.9922578233251057	0.007742176674894282
DTXSID2021288	0	0	0.9977038025742778	0.0022961974257222073
DTXSID2021739	0	0	0.9993814884846214	0.0006185115153786716
DTXSID2021947	0	0	0.9984518058037091	0.0015481941962909116
DTXSID2022123	0	0	0.9982429715015106	0.0017570284984893903
DTXSID2023193	0	0	0.975864608185463	0.024135391814537003
DTXSID2023723	0	0	0.999123478528195	0.0008765214718049956
DTXSID2024163	0	0	0.9991156799888008	0.0008843200111992485
DTXSID2024793	0	0	0.9859339377085903	0.014066062291409775
DTXSID2024666	0	0	0.9992378231725227	0.000762176827477253
DTXSID2025680	0	0	0.7324223287431659	0.2675776712568341
DTXSID2026789	0	0	0.9690326994628282	0.030967300537171796
DTXSID2026943	0	0	0.999484288539491	0.0005157114605089434
DTXSID2026997	0	0	0.9735355570200934	0.026464442979906612
DTXSID2026864	0	0	0.9983864718218325	0.0016135281781675089
DTXSID2027094	0	0	0.9969336609579205	0.003066339042079531
DTXSID2027466	0	0	0.9672895952483357	0.0327104047516643
DTXSID2027258	0	0	0.9970321522475625	0.0029678477524375064
DTXSID2029290	0	0	0.9517167868351682	0.04828321316483175
DTXSID2029325	0	0	0.9981190926474285	0.0018809073525714935
DTXSID2029612	0	0	0.994795962260829	0.005204037739170947
DTXSID2032558	0	1	0.9941843767951517	0.005815623204848293
DTXSID2034673	0	0	0.9826452135766869	0.01735478642331315
DTXSID2039336	0	0	0.9860933872795704	0.01390661272042962
DTXSID2041208	0	0	0.9645975886165977	0.035402411383402305
DTXSID2042436	0	0	0.8963881959808045	0.1036118040191955
DTXSID2042060	0	0	0.9584436221403899	0.04155637785961006
DTXSID2042062	0	0	0.9944321144278883	0.005567885572111722
DTXSID3020091	0	0	0.9925134272491297	0.007486572750870283
DTXSID3020093	0	0	0.990934563872806	0.009065436127193984
DTXSID3020047	0	0	0.9982536673507368	0.0017463326492631734
DTXSID3020415	0	0	0.9992796548063497	0.0007203451936502785
DTXSID3020625	0	0	0.9910380880421424	0.008961911957857569
DTXSID3020679	0	0	0.9971916421168209	0.0028083578831791726
DTXSID3021356	0	0	0.9951748421607969	0.004825157839203109
DTXSID3021643	0	0	0.9988730259199889	0.0011269740800111012
DTXSID3021853	0	0	0.9848863561032499	0.015113643896750063
DTXSID3021932	0	0	0.9988612722200623	0.0011387277799376856
DTXSID3022370	0	0	0.9923418905612489	0.007658109438751133
DTXSID3022405	0	1	0.6506092910190258	0.3493907089809743
DTXSID3022455	0	0	0.8918950331263664	0.10810496687363354
DTXSID3023556	0	0	0.9930402716187732	0.006959728381226793
DTXSID3024657	0	0	0.9982346323890231	0.0017653676109768732
DTXSID3025091	0	0	0.969298901913153	0.03070109808684701
DTXSID3025122	0	0	0.9956509713632956	0.004349028636704403
DTXSID3025469	0	0	0.9965837536854703	0.0034162463145297143
DTXSID3025881	0	0	0.9922977589878381	0.007702241012161897
DTXSID3026564	0	0	0.9886700300533038	0.011329969946696179
DTXSID3026566	0	0	0.9906597161542552	0.009340283845744816
DTXSID3026697	0	0	0.9993454239723194	0.0006545760276805568
DTXSID3032628	0	0	0.9917052092565258	0.00829479074347414
DTXSID3036288	0	0	0.9985378626903217	0.0014621373096782115
DTXSID3036496	0	0	0.9835370827229468	0.01646291727705315
DTXSID3037541	0	0	0.9973767495105011	0.002623250489498888
DTXSID3038808	0	1	0.9963439970386911	0.0036560029613088994
DTXSID3041299	0	0	0.9941228780946194	0.005877121905380582
DTXSID3041530	0	0	0.9986962056438528	0.0013037943561472315
DTXSID3047342	0	0	0.9279227954277479	0.07207720457225206
DTXSID3047429	0	0	0.9761202854234255	0.023879714576574413
DTXSID4020371	0	0	0.9958739026078385	0.0041260973921614826
DTXSID4020292	0	0	0.9980364530324191	0.0019635469675808883
DTXSID4020379	0	1	0.9840346912275671	0.015965308772432827
DTXSID4020664	0	0	0.99798337145069	0.0020166285493099212
DTXSID4020616	0	0	0.9940254551348313	0.005974544865168643
DTXSID4020402	0	0	0.9957659318563684	0.004234068143631554
DTXSID4020666	0	0	0.9940074055728995	0.005992594427100541
DTXSID4020828	1	0	0.4865361875726779	0.5134638124273221
DTXSID4021137	0	0	0.9933793456865757	0.006620654313424323
DTXSID4021185	0	0	0.9792780562452029	0.02072194375479713
DTXSID4021553	0	0	0.9987929520191171	0.0012070479808829343
DTXSID4021921	0	0	0.9989055003239286	0.0010944996760714934
DTXSID4022109	0	0	0.9944286577892342	0.0055713422107658344
DTXSID4022288	0	1	0.9696437516510297	0.030356248348970355
DTXSID4022525	1	1	0.2406167349537932	0.7593832650462068
DTXSID4022529	1	1	0.4437685374606155	0.5562314625393845
DTXSID4022367	0	1	0.9858428075042978	0.014157192495702256
DTXSID4022369	0	1	0.9847992494778791	0.01520075052212092
DTXSID4022991	0	0	0.9993564301072009	0.000643569892799168
DTXSID4024018	0	0	0.9654115033750861	0.03458849662491398
DTXSID4024436	0	1	0.98554569125062	0.01445430874938005
DTXSID4024721	0	0	0.9724165335695052	0.02758346643049483
DTXSID4024729	0	0	0.9988970286056247	0.0011029713943752765
