compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9823611974716187	0.01763879880309105
DTXSID0020286	0	0	0.9858697652816772	0.014130236580967903
DTXSID0020498	0	0	0.8763238191604614	0.12367615103721619
DTXSID0020604	0	0	0.9539279341697693	0.04607208073139191
DTXSID0020606	0	0	0.9961275458335876	0.0038724711630493402
DTXSID0020573	0	1	0.5914119482040405	0.40858808159828186
DTXSID0020575	0	0	0.8517929315567017	0.14820706844329834
DTXSID0020656	0	0	0.8634051084518433	0.13659493625164032
DTXSID0020814	0	1	0.6387825012207031	0.3612174689769745
DTXSID0020941	0	0	0.9974839687347412	0.0025160156656056643
DTXSID0021094	0	0	0.8812112808227539	0.11878874152898788
DTXSID0021206	0	0	0.9986699223518372	0.001330069382674992
DTXSID0021254	0	0	0.880656898021698	0.11934312433004379
DTXSID0021597	0	0	0.999481737613678	0.0005182672757655382
DTXSID0021414	0	0	0.9209351539611816	0.07906481623649597
DTXSID0021969	0	0	0.9154883623123169	0.08451163023710251
DTXSID0022014	0	0	0.9151776432991028	0.0848223865032196
DTXSID0023113	0	0	0.8393726944923401	0.16062729060649872
DTXSID0023745	0	0	0.9984118938446045	0.001588134211488068
DTXSID0023581	0	0	0.8754141330718994	0.12458581477403641
DTXSID0023826	0	0	0.9749646782875061	0.02503533847630024
DTXSID0024000	0	0	0.8310137987136841	0.16898618638515472
DTXSID0025864	0	0	0.9498564004898071	0.05014359951019287
DTXSID0026915	0	0	0.9981875419616699	0.0018124947091564536
DTXSID0027270	0	0	0.9981875419616699	0.0018124947091564536
DTXSID0032520	0	0	0.9906330704689026	0.009366950951516628
DTXSID0032572	0	0	0.9638528227806091	0.03614720329642296
DTXSID0034192	0	1	0.8471927642822266	0.1528072953224182
DTXSID0034229	0	0	0.9720004796981812	0.027999548241496086
DTXSID0035160	0	0	0.9914677143096924	0.008532286621630192
DTXSID0040707	0	1	0.9654971361160278	0.034502893686294556
DTXSID0041141	0	0	0.9909131526947021	0.009086870588362217
DTXSID0042325	0	0	0.787034273147583	0.212965726852417
DTXSID0044818	0	0	0.9971729516983032	0.0028270878829061985
DTXSID0047456	0	0	0.982231080532074	0.01776892878115177
DTXSID0048181	0	0	0.9734939932823181	0.02650599367916584
DTXSID0048509	0	1	0.9802483320236206	0.019751612097024918
DTXSID1020194	0	0	0.9906413555145264	0.00935865193605423
DTXSID1020350	0	0	0.979581356048584	0.020418662577867508
DTXSID1020485	0	0	0.9298457503318787	0.07015424966812134
DTXSID1020770	0	0	0.9353979229927063	0.0646020844578743
DTXSID1020560	0	0	0.9525944590568542	0.04740554094314575
DTXSID1021877	0	0	0.998462975025177	0.0015370264882221818
DTXSID1022421	0	0	0.9948039054870605	0.005196108482778072
DTXSID1022267	0	0	0.9988148808479309	0.001185114262625575
DTXSID1022394	1	1	0.35257717967033386	0.6474228501319885
DTXSID1023235	0	0	0.9969369769096375	0.003063023556023836
DTXSID1023819	0	0	0.9898875951766968	0.010112382471561432
DTXSID1024124	0	0	0.9929661154747009	0.007033893372863531
DTXSID1024338	0	0	0.9779698848724365	0.02203013002872467
DTXSID1025300	0	1	0.5432250499725342	0.4567749500274658
DTXSID1025306	0	0	0.9934444427490234	0.006555579137057066
DTXSID1026033	0	0	0.9956008791923523	0.0043991184793412685
DTXSID1027134	0	0	0.9575474262237549	0.04245257005095482
DTXSID1029128	0	0	0.9846455454826355	0.015354462899267673
DTXSID1029677	0	0	0.9899982213973999	0.010001778602600098
DTXSID1032303	0	0	0.9995893836021423	0.0004106273117940873
DTXSID1033664	0	1	0.8451998829841614	0.154800146818161
DTXSID1035288	0	0	0.9984598159790039	0.0015401712153106928
DTXSID1040742	0	0	0.8942291736602783	0.10577087104320526
DTXSID1041184	0	0	0.7796319127082825	0.22036811709403992
DTXSID1041265	0	0	0.9971729516983032	0.0028270878829061985
DTXSID1041425	0	0	0.9996576309204102	0.00034237882937304676
DTXSID1041421	0	0	0.8007001876831055	0.19929981231689453
DTXSID1041920	0	0	0.9988120198249817	0.0011879573576152325
DTXSID1041970	0	0	0.9134913682937622	0.08650866150856018
DTXSID1044697	0	0	0.9935910701751709	0.006408978253602982
DTXSID1044643	0	0	0.9614090919494629	0.0385909229516983
DTXSID1047283	0	0	0.9829568862915039	0.017043087631464005
DTXSID1047528	0	0	0.6724458336830139	0.32755422592163086
DTXSID2020137	0	0	0.6654990315437317	0.3345009684562683
DTXSID2020268	0	0	0.975655198097229	0.02434481680393219
DTXSID2020688	0	0	0.9934517741203308	0.0065482137724757195
DTXSID2021103	0	1	0.9267691969871521	0.0732308030128479
DTXSID2021288	0	0	0.9574480652809143	0.042551878839731216
DTXSID2021739	0	0	0.9983264207839966	0.0016736313700675964
DTXSID2021947	0	0	0.9981875419616699	0.0018124947091564536
DTXSID2022123	0	0	0.9986979961395264	0.0013020550832152367
DTXSID2023193	0	0	0.8527715802192688	0.1472284346818924
DTXSID2023723	0	0	0.9966562390327454	0.003343782154843211
DTXSID2024163	0	0	0.9860317707061768	0.013968230225145817
DTXSID2024793	0	0	0.9332366585731506	0.06676335632801056
DTXSID2024666	0	0	0.9981389045715332	0.0018610904226079583
DTXSID2025680	0	0	0.8863852620124817	0.1136147677898407
DTXSID2026789	0	0	0.9696081876754761	0.030391791835427284
DTXSID2026943	0	0	0.994825005531311	0.005174984224140644
DTXSID2026997	0	0	0.9415550231933594	0.058444950729608536
DTXSID2026864	0	0	0.9979604482650757	0.002039561979472637
DTXSID2027094	0	0	0.9934644103050232	0.006535595748573542
DTXSID2027466	0	0	0.851472020149231	0.14852800965309143
DTXSID2027258	0	0	0.9990440607070923	0.0009559718891978264
DTXSID2029290	0	0	0.7922539710998535	0.20774608850479126
DTXSID2029325	0	0	0.9607878923416138	0.03921213373541832
DTXSID2029612	0	0	0.9914122223854065	0.008587827906012535
DTXSID2032558	0	1	0.9591367244720459	0.040863268077373505
DTXSID2034673	0	0	0.9911928772926331	0.008807158097624779
DTXSID2039336	0	0	0.9637601375579834	0.03623982146382332
DTXSID2041208	0	0	0.9165164828300476	0.0834835097193718
DTXSID2042436	0	0	0.7860943675041199	0.21390560269355774
DTXSID2042060	0	0	0.9242175817489624	0.07578247785568237
DTXSID2042062	0	0	0.9423758387565613	0.05762416496872902
DTXSID3020091	0	0	0.9900309443473816	0.009969050996005535
DTXSID3020093	0	0	0.9757680296897888	0.024231990799307823
DTXSID3020047	0	0	0.9967125654220581	0.0032874420285224915
DTXSID3020415	0	0	0.9977859854698181	0.0022140536457300186
DTXSID3020625	0	0	0.9919579029083252	0.008042086847126484
DTXSID3020679	0	0	0.9945387840270996	0.0054612476378679276
DTXSID3021356	0	0	0.672006368637085	0.32799363136291504
DTXSID3021643	0	0	0.999481737613678	0.0005182672757655382
DTXSID3021853	0	0	0.9793321490287781	0.020667824894189835
DTXSID3021932	0	0	0.9982926845550537	0.001707346411421895
DTXSID3022370	0	0	0.9102973937988281	0.08970259130001068
DTXSID3022405	1	1	0.42078009247779846	0.5792199373245239
DTXSID3022455	0	0	0.8036485314369202	0.19635149836540222
DTXSID3023556	0	0	0.954517662525177	0.04548235610127449
DTXSID3024657	0	0	0.9961344599723816	0.003865552367642522
DTXSID3025091	0	0	0.9209455847740173	0.07905441522598267
DTXSID3025122	0	0	0.9970195293426514	0.0029804916121065617
DTXSID3025469	0	0	0.9985308051109314	0.0014691893011331558
DTXSID3025881	0	0	0.9874966740608215	0.01250334084033966
DTXSID3026564	0	0	0.9957422018051147	0.004257795866578817
DTXSID3026566	0	0	0.9551191926002502	0.04488084465265274
DTXSID3026697	0	0	0.9961275458335876	0.0038724711630493402
DTXSID3032628	0	0	0.979861855506897	0.02013813704252243
DTXSID3036288	0	0	0.9971729516983032	0.0028270878829061985
DTXSID3036496	0	0	0.8563590049743652	0.14364098012447357
DTXSID3037541	0	0	0.9526876211166382	0.04731235280632973
DTXSID3038808	0	1	0.9821591377258301	0.01784089021384716
DTXSID3041299	0	0	0.968104898929596	0.03189510852098465
DTXSID3041530	0	0	0.9885859489440918	0.011414027772843838
DTXSID3047342	0	0	0.7112446427345276	0.2887553870677948
DTXSID3047429	0	0	0.886232852935791	0.11376714706420898
DTXSID4020371	0	0	0.9246854782104492	0.07531452178955078
DTXSID4020292	0	0	0.9994555711746216	0.0005443808040581644
DTXSID4020379	0	1	0.7848948240280151	0.21510523557662964
