compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8113800505468042	0.18861994945319538
DTXSID0020286	0	0	0.8139691838725504	0.1860308161274489
DTXSID0020498	0	0	0.6762790349985683	0.323720965001432
DTXSID0020604	0	0	0.7458897465479262	0.25411025345207344
DTXSID0020606	0	0	0.9601713503938405	0.0398286496061594
DTXSID0020573	1	1	0.3505399811169612	0.6494600188830391
DTXSID0020575	1	0	0.3782657129357387	0.6217342870642608
DTXSID0020656	0	0	0.5887942969680288	0.41120570303197074
DTXSID0020814	1	1	0.3671856486237269	0.6328143513762736
DTXSID0020941	0	0	0.9687379993345737	0.031262000665426316
DTXSID0021094	0	0	0.6570358023507143	0.3429641976492853
DTXSID0021206	0	0	0.9785162820172807	0.021483717982719225
DTXSID0021254	0	0	0.6374227614926358	0.3625772385073642
DTXSID0021597	0	0	0.9909995572136661	0.009000442786333905
DTXSID0021414	0	0	0.6879803031165925	0.3120196968834082
DTXSID0021969	1	0	0.45590700393422884	0.5440929960657717
DTXSID0022014	1	0	0.39040303815543087	0.6095969618445686
DTXSID0023113	1	0	0.44364012373347506	0.5563598762665252
DTXSID0023745	0	0	0.9769332205336013	0.02306677946639861
DTXSID0023581	0	0	0.6058757628989747	0.39412423710102484
DTXSID0023826	0	0	0.8250643489138808	0.17493565108611875
DTXSID0024000	0	0	0.5884418118269715	0.41155818817302814
DTXSID0025864	0	0	0.7079634538636017	0.29203654613639835
DTXSID0026915	0	0	0.9802392213144855	0.01976077868551442
DTXSID0027270	0	0	0.9802392213144855	0.01976077868551442
DTXSID0032520	0	0	0.9546840126283056	0.04531598737169424
DTXSID0032572	0	0	0.8263730084322952	0.1736269915677047
DTXSID0034192	0	1	0.5474719050303372	0.4525280949696626
DTXSID0034229	0	0	0.7527439306136622	0.24725606938633743
DTXSID0035160	0	0	0.8666893725662095	0.13331062743379016
DTXSID0040707	0	1	0.7923903406588068	0.20760965934119377
DTXSID0041141	0	0	0.8985238837026697	0.10147611629733023
DTXSID0042325	1	0	0.23035234295294504	0.7696476570470555
DTXSID0044818	0	0	0.9829750392529922	0.01702496074700752
DTXSID0047456	0	0	0.8146875949468786	0.1853124050531215
DTXSID0048181	0	0	0.7906133507323333	0.2093866492676666
DTXSID0048509	0	1	0.8971149558383026	0.10288504416169716
DTXSID1020194	0	0	0.9851149495532502	0.014885050446749792
DTXSID1020350	0	0	0.8278018623739326	0.1721981376260671
DTXSID1020485	0	0	0.696496438487044	0.3035035615129555
DTXSID1020770	0	0	0.634093046640778	0.36590695335922135
DTXSID1020560	0	0	0.7014465930537481	0.29855340694625154
DTXSID1021877	0	0	0.9823941193581993	0.017605880641800544
DTXSID1022421	0	0	0.9267669534633441	0.07323304653665552
DTXSID1022267	0	0	0.9658515850156216	0.03414841498437821
DTXSID1022394	1	1	0.14677790183022885	0.8532220981697715
DTXSID1023235	0	0	0.9705803305434848	0.029419669456515224
DTXSID1023819	0	0	0.9454078590460221	0.05459214095397767
DTXSID1024124	0	0	0.9469322657616949	0.053067734238305346
DTXSID1024338	0	0	0.9125101980996204	0.08748980190037929
DTXSID1025300	1	1	0.2536538713497807	0.7463461286502189
DTXSID1025306	0	0	0.9067354905810496	0.09326450941895022
DTXSID1026033	0	0	0.8979395432794299	0.10206045672056983
DTXSID1027134	0	0	0.7514422589042131	0.24855774109578666
DTXSID1029128	0	0	0.8504019025108928	0.1495980974891066
DTXSID1029677	0	0	0.9656558602881739	0.03434413971182615
DTXSID1032303	0	0	0.9888152010445506	0.01118479895544949
DTXSID1033664	0	1	0.5626606337046679	0.43733936629533193
DTXSID1035288	0	0	0.9656507191233805	0.03434928087661928
DTXSID1040742	0	0	0.6266367413384765	0.3733632586615232
DTXSID1041184	0	0	0.6481467872890627	0.35185321271093695
DTXSID1041265	0	0	0.9829750392529922	0.01702496074700752
DTXSID1041425	0	0	0.9881203346087323	0.01187966539126781
DTXSID1041421	1	0	0.34250659805221856	0.6574934019477816
DTXSID1041920	0	0	0.9907181625078324	0.009281837492167587
DTXSID1041970	0	0	0.6109987105746019	0.38900128942539774
DTXSID1044697	0	0	0.960751035956407	0.03924896404359282
DTXSID1044643	0	0	0.8639693966892414	0.13603060331075834
DTXSID1047283	0	0	0.8932295461657197	0.1067704538342799
DTXSID1047528	1	0	0.38660909333653826	0.6133909066634623
DTXSID2020137	1	0	0.396902199880131	0.6030978001198696
DTXSID2020268	0	0	0.852164762942217	0.14783523705778315
DTXSID2020688	0	0	0.9427779546269626	0.05722204537303742
DTXSID2021103	1	1	0.40976725973747546	0.5902327402625237
DTXSID2021288	0	0	0.7086111315769695	0.29138886842303
DTXSID2021739	0	0	0.9826067722048821	0.017393227795117937
DTXSID2021947	0	0	0.9802392213144855	0.01976077868551442
DTXSID2022123	0	0	0.9858725050887258	0.014127494911274269
DTXSID2023193	0	0	0.6049157646117164	0.39508423538828324
DTXSID2023723	0	0	0.9568807127011475	0.04311928729885245
DTXSID2024163	0	0	0.9495721375447861	0.050427862455213586
DTXSID2024793	1	0	0.42685886994914235	0.5731411300508572
DTXSID2024666	0	0	0.9794638526176845	0.02053614738231537
DTXSID2025680	1	0	0.40796079515316075	0.5920392048468394
DTXSID2026789	0	0	0.8201533128211524	0.17984668717884755
DTXSID2026943	0	0	0.9656412869031751	0.034358713096824915
DTXSID2026997	1	0	0.4321212350083754	0.5678787649916245
DTXSID2026864	0	0	0.9863559561947383	0.013644043805261824
DTXSID2027094	0	0	0.9586907802068656	0.041309219793134476
DTXSID2027466	0	0	0.5465333083993941	0.45346669160060604
DTXSID2027258	0	0	0.9734554239568284	0.02654457604317167
DTXSID2029290	0	0	0.6899530528422396	0.31004694715776027
DTXSID2029325	0	0	0.7583442722669252	0.2416557277330743
DTXSID2029612	0	0	0.8909785826035985	0.10902141739640102
DTXSID2032558	0	1	0.7649391464174675	0.235060853582532
DTXSID2034673	0	0	0.9320728503040945	0.06792714969590577
DTXSID2039336	0	0	0.8263730084322952	0.1736269915677047
DTXSID2041208	0	0	0.5949373180295225	0.4050626819704775
DTXSID2042436	1	0	0.33242372956043803	0.6675762704395627
DTXSID2042060	0	0	0.5774841111976524	0.42251588880234736
DTXSID2042062	0	0	0.6615382443137466	0.3384617556862532
DTXSID3020091	0	0	0.8121692133583697	0.18783078664163008
DTXSID3020093	0	0	0.7975716723687966	0.20242832763120314
DTXSID3020047	0	0	0.9640825517310814	0.035917448268918815
DTXSID3020415	0	0	0.9827141985444755	0.017285801455524517
DTXSID3020625	0	0	0.8718196950232797	0.1281803049767204
DTXSID3020679	0	0	0.8976662012778851	0.10233379872211458
DTXSID3021356	1	0	0.36762723401591574	0.6323727659840841
DTXSID3021643	0	0	0.9909995572136661	0.009000442786333905
DTXSID3021853	0	0	0.8496038225109885	0.15039617748901107
DTXSID3021932	0	0	0.9776824047778415	0.02231759522215828
DTXSID3022370	0	0	0.6751649105369639	0.32483508946303546
DTXSID3022405	1	1	0.1625240873060549	0.8374759126939457
DTXSID3022455	0	0	0.5394174932219994	0.46058250677800044
DTXSID3023556	0	0	0.7847042542008714	0.21529574579912786
DTXSID3024657	0	0	0.974838238194774	0.025161761805225807
DTXSID3025091	0	0	0.6922410598196226	0.307758940180377
DTXSID3025122	0	0	0.9581810768918821	0.04181892310811775
DTXSID3025469	0	0	0.9748396736414594	0.02516032635854058
DTXSID3025881	0	0	0.767481024230117	0.2325189757698828
DTXSID3026564	0	0	0.9359872255340512	0.06401277446594851
DTXSID3026566	0	0	0.7499369317983766	0.2500630682016237
DTXSID3026697	0	0	0.9601713503938405	0.0398286496061594
DTXSID3032628	0	0	0.9312331488584932	0.06876685114150684
DTXSID3036288	0	0	0.9829750392529922	0.01702496074700752
DTXSID3036496	0	0	0.5481335620299208	0.4518664379700788
DTXSID3037541	0	0	0.7187230378789097	0.28127696212109016
DTXSID3038808	0	1	0.9100321913999283	0.08996780860007145
DTXSID3041299	0	0	0.7646403889559925	0.23535961104400716
DTXSID3041530	0	0	0.8810595634166807	0.11894043658331858
DTXSID3047342	0	0	0.5307084729630992	0.4692915270369011
DTXSID3047429	0	0	0.6747093828805282	0.3252906171194713
DTXSID4020371	0	0	0.6524379871985891	0.34756201280141086
DTXSID4020292	0	0	0.9909549902299323	0.00904500977006787
DTXSID4020379	1	1	0.4877559008444966	0.5122440991555034
DTXSID4020664	0	0	0.9686557289244434	0.03134427107555642
DTXSID4020616	0	0	0.6279167550296527	0.3720832449703465
DTXSID4020402	0	0	0.7522193842165439	0.247780615783456
DTXSID4020666	0	0	0.8871559300614257	0.1128440699385738
