compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999654632058526	3.453679414741811e-05
DTXSID0020286	0	0	0.9997198318308109	0.0002801681691890317
DTXSID0020498	0	0	0.9965182942226583	0.003481705777341789
DTXSID0020604	0	0	0.9998481847730554	0.0001518152269445972
DTXSID0020606	0	0	0.9996346167658228	0.0003653832341772582
DTXSID0020573	0	1	0.9849272069321169	0.015072793067883115
DTXSID0020575	0	0	0.9892143387356628	0.010785661264337242
DTXSID0020656	0	0	0.9945638646928278	0.005436135307172288
DTXSID0020814	0	1	0.9741324585882799	0.02586754141172011
DTXSID0020941	0	0	0.9999476833812077	5.2316618792396994e-05
DTXSID0021094	0	0	0.9992306276537112	0.0007693723462888348
DTXSID0021206	0	0	0.9999927048426102	7.295157389874582e-06
DTXSID0021254	0	0	0.9997572670798405	0.0002427329201594898
DTXSID0021597	0	0	0.9999804496336834	1.9550366316624614e-05
DTXSID0021414	0	0	0.9528708238472243	0.04712917615277564
DTXSID0021969	0	0	0.9929830838322542	0.007016916167745847
DTXSID0022014	0	0	0.9939233393752968	0.006076660624703265
DTXSID0023113	0	0	0.9953277046897404	0.004672295310259576
DTXSID0023745	0	0	0.9999960488558106	3.951144189376757e-06
DTXSID0023581	0	0	0.999415335896785	0.0005846641032150268
DTXSID0023826	0	0	0.9942063557887886	0.005793644211211438
DTXSID0024000	0	0	0.9987791699470228	0.0012208300529772279
DTXSID0025864	0	0	0.9926993503973555	0.007300649602644486
DTXSID0026915	0	0	0.9999735187526788	2.6481247321165354e-05
DTXSID0027270	0	0	0.9999735187526788	2.6481247321165354e-05
DTXSID0032520	0	0	0.9999981713254459	1.8286745541562045e-06
DTXSID0032572	0	0	0.9999529492028835	4.7050797116549374e-05
DTXSID0034192	0	1	0.9977498243273718	0.002250175672628148
DTXSID0034229	0	0	0.9996900956147813	0.0003099043852187502
DTXSID0035160	0	0	0.9999778040595185	2.2195940481506448e-05
DTXSID0040707	0	1	0.9995155843655341	0.00048441563446591685
DTXSID0041141	0	0	0.9999967838021555	3.216197844450212e-06
DTXSID0042325	0	0	0.6595878030943514	0.34041219690564867
DTXSID0044818	0	0	0.9999527611077149	4.72388922851044e-05
DTXSID0047456	0	0	0.9999920488039928	7.951196007185521e-06
DTXSID0048181	0	0	0.9998004583022619	0.00019954169773801268
DTXSID0048509	0	1	0.9997550679350868	0.0002449320649131127
DTXSID1020194	0	0	0.9999969263308458	3.0736691542184884e-06
DTXSID1020350	0	0	0.9999699402096645	3.0059790335502563e-05
DTXSID1020485	0	0	0.9991731526947477	0.0008268473052523407
DTXSID1020770	0	0	0.9996287367068817	0.0003712632931183429
DTXSID1020560	0	0	0.9999573281423965	4.267185760350425e-05
DTXSID1021877	0	0	0.999998867118581	1.1328814190482657e-06
DTXSID1022421	0	0	0.9999790667054774	2.093329452259613e-05
DTXSID1022267	0	0	0.9999944062190816	5.593780918394032e-06
DTXSID1022394	1	1	0.48964524848414837	0.5103547515158516
DTXSID1023235	0	0	0.9999968455901029	3.154409897072744e-06
DTXSID1023819	0	0	0.9999840851003208	1.591489967926005e-05
DTXSID1024124	0	0	0.9999991095864024	8.90413597682843e-07
DTXSID1024338	0	0	0.9999251077802107	7.489221978933417e-05
DTXSID1025300	1	1	0.3987698862566631	0.6012301137433369
DTXSID1025306	0	0	0.9999989104856819	1.089514318133131e-06
DTXSID1026033	0	0	0.9998639928355136	0.0001360071644863246
DTXSID1027134	0	0	0.9982259702874979	0.001774029712502024
DTXSID1029128	0	0	0.9999894072804583	1.0592719541746308e-05
DTXSID1029677	0	0	0.9997330537174541	0.00026694628254582414
DTXSID1032303	0	0	0.9999923332375656	7.666762434319171e-06
DTXSID1033664	0	1	0.9990425018241238	0.0009574981758761676
