compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999982775933708	1.7224066292008548e-06
DTXSID0020286	0	0	0.9812050142666392	0.01879498573336084
DTXSID0020498	0	0	0.9999658850660345	3.411493396557744e-05
DTXSID0020604	0	0	0.9999999878621334	1.2137866583671653e-08
DTXSID0020606	0	0	0.9979313447166797	0.002068655283320287
DTXSID0020573	0	1	0.999363483793591	0.000636516206409066
DTXSID0020575	0	0	0.9926271641307167	0.007372835869283284
DTXSID0020656	0	0	0.9999999257811096	7.42188903661136e-08
DTXSID0020814	0	1	0.9999998534299508	1.4657004919146347e-07
DTXSID0020941	0	0	0.9999717067523504	2.829324764960108e-05
DTXSID0021094	0	0	0.9789663693199933	0.02103363068000679
DTXSID0021206	0	0	0.9999756065417506	2.439345824941639e-05
DTXSID0021254	0	0	0.9430530705046665	0.05694692949533356
DTXSID0021597	0	0	0.9999698859452613	3.0114054738748012e-05
DTXSID0021414	0	0	0.9999873416707344	1.2658329265602215e-05
DTXSID0021969	0	0	0.9998510401279685	0.00014895987203145946
DTXSID0022014	0	0	0.9991155609094958	0.0008844390905041308
DTXSID0023113	0	0	0.9898531083765744	0.01014689162342561
DTXSID0023745	0	0	0.9999998667283051	1.332716949405762e-07
DTXSID0023581	0	0	0.9999963130861931	3.6869138069035357e-06
DTXSID0023826	0	0	0.9999999914075678	8.59243221007755e-09
DTXSID0024000	0	0	0.9999625354157073	3.7464584292660376e-05
DTXSID0025864	0	0	0.9782576165880341	0.02174238341196593
DTXSID0026915	0	0	0.9672563894484384	0.03274361055156165
DTXSID0027270	0	0	0.985809761934519	0.014190238065481055
DTXSID0032520	0	0	0.9993544436909609	0.000645556309039087
DTXSID0032572	0	0	0.9999999769608443	2.3039155655507163e-08
DTXSID0034192	0	1	0.9996874969409593	0.00031250305904068586
DTXSID0034229	0	0	0.9999975341618279	2.4658381721264867e-06
DTXSID0035160	0	0	0.9997539022854237	0.0002460977145762552
DTXSID0040707	0	1	0.9789788840299147	0.021021115970085238
DTXSID0041141	0	0	0.9999999913023966	8.697603413814509e-09
DTXSID0042325	0	0	0.9315882931530246	0.0684117068469754
DTXSID0044818	0	0	0.955569825024607	0.04443017497539298
DTXSID0047456	0	0	0.9999999969786406	3.0213593678891723e-09
DTXSID0048181	0	0	0.9739100866511304	0.02608991334886961
DTXSID0048509	0	1	0.9997311333846061	0.0002688666153939722
DTXSID1020194	0	0	0.9999848593480851	1.5140651914930834e-05
DTXSID1020350	0	0	0.9939418765028548	0.006058123497145185
DTXSID1020485	0	0	0.9952658854564973	0.004734114543502701
DTXSID1020770	0	0	0.9999999971652184	2.834781606682845e-09
DTXSID1020560	0	0	0.9999885150403568	1.1484959643159307e-05
DTXSID1021877	0	0	0.999925522653574	7.4477346425907e-05
DTXSID1022421	0	0	0.9973271915740801	0.0026728084259198836
DTXSID1022267	0	0	0.9999999552165024	4.4783497593285455e-08
DTXSID1022394	1	1	0.023624306387507454	0.9763756936124925
DTXSID1023235	0	0	0.9999984780778737	1.521922126323978e-06
DTXSID1023819	0	0	0.9954421050085802	0.004557894991419791
DTXSID1024124	0	0	0.9999999445222283	5.547777167489339e-08
DTXSID1024338	0	0	0.9999999942568816	5.7431184019130126e-09
DTXSID1025300	0	1	0.9229848208254753	0.07701517917452469
DTXSID1025306	0	0	0.9999959457582905	4.0542417094874375e-06
DTXSID1026033	0	0	0.992049075236605	0.00795092476339501
DTXSID1027134	0	0	0.9988413772916298	0.0011586227083701835
DTXSID1029128	0	0	0.9999837259643422	1.627403565789095e-05
DTXSID1029677	0	0	0.9999202644871348	7.973551286524172e-05
DTXSID1032303	0	0	0.9992948434510565	0.0007051565489435066
DTXSID1033664	0	1	0.9998783393749928	0.00012166062500717374
DTXSID1035288	0	0	0.9967082740025638	0.0032917259974361776
DTXSID1040742	0	0	0.9999934082064978	6.5917935021967485e-06
DTXSID1041184	0	0	0.9999173198724179	8.268012758208407e-05
DTXSID1041265	0	0	0.972876283337656	0.02712371666234398
DTXSID1041425	0	0	0.9999885106067804	1.1489393219637184e-05
DTXSID1041421	0	0	0.999959098446918	4.090155308203259e-05
DTXSID1041920	0	0	0.999596823264971	0.00040317673502896883
DTXSID1041970	0	0	0.9996889069361989	0.00031109306380107556
DTXSID1044697	0	0	0.9999999839890297	1.6010970294850833e-08
DTXSID1044643	0	0	0.9999999969096397	3.0903603396167477e-09
DTXSID1047283	0	0	0.9997675840289119	0.00023241597108817315
