compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9946371444952846	0.0053628555047153465
DTXSID0020286	0	0	0.9838677814300729	0.016132218569926943
DTXSID0020498	0	0	0.9432967580557287	0.05670324194427127
DTXSID0020604	0	0	0.9863551991435188	0.013644800856481214
DTXSID0020606	0	0	0.9866913415166882	0.013308658483311715
DTXSID0020573	1	1	0.8058062116213335	0.1941937883786666
DTXSID0020575	0	0	0.9614847722969696	0.03851522770303034
DTXSID0020656	0	0	0.981974286078163	0.018025713921837133
DTXSID0020814	0	1	0.9728491679224774	0.02715083207752254
DTXSID0020941	0	0	0.9994096511748629	0.0005903488251369984
DTXSID0021094	1	0	0.6492217437333723	0.3507782562666277
DTXSID0021206	0	0	0.9965225074717003	0.00347749252829959
DTXSID0021254	0	0	0.9486067146434256	0.05139328535657429
DTXSID0021597	0	0	0.9950832199569919	0.004916780043008165
DTXSID0021414	0	0	0.9791882305681762	0.020811769431823807
DTXSID0021969	0	0	0.9783722331566171	0.02162776684338282
DTXSID0022014	0	0	0.9626899912408349	0.03731000875916516
DTXSID0023113	1	0	0.7226526383425482	0.2773473616574518
DTXSID0023745	0	0	0.98525643539192	0.014743564608080104
DTXSID0023581	0	0	0.9884625858056774	0.011537414194322524
DTXSID0023826	0	0	0.9746598763159668	0.025340123684033183
DTXSID0024000	0	0	0.9267501259312488	0.07324987406875108
DTXSID0025864	0	0	0.9586987678631094	0.041301232136890714
DTXSID0026915	0	0	0.9609955504958203	0.03900444950417976
DTXSID0027270	0	0	0.9290465408695396	0.07095345913046004
DTXSID0032520	0	0	0.9839215087097336	0.016078491290266485
DTXSID0032572	0	0	0.9763149688710292	0.023685031128970743
DTXSID0034192	0	1	0.9819723767556763	0.01802762324432373
DTXSID0034229	0	0	0.9941518332187291	0.005848166781270847
DTXSID0035160	0	0	0.9922213826849434	0.0077786173150566455
DTXSID0040707	0	1	0.9348653221694081	0.06513467783059163
DTXSID0041141	0	0	0.9868816560690862	0.013118343930913897
DTXSID0042325	0	0	0.9321113591504652	0.06788864084953489
DTXSID0044818	0	0	0.963440656635743	0.03655934336425694
DTXSID0047456	0	0	0.9930007363204153	0.00699926367958479
DTXSID0048181	0	0	0.940161973764847	0.05983802623515295
DTXSID0048509	0	1	0.9842491382488372	0.015750861751162883
DTXSID1020194	0	0	0.9993527951671954	0.0006472048328044625
DTXSID1020350	0	0	0.973759546440083	0.026240453559917075
DTXSID1020485	0	0	0.9384705695797884	0.06152943042021158
DTXSID1020770	0	0	0.9750790700457268	0.02492092995427328
DTXSID1020560	0	0	0.9844010215701158	0.01559897842988408
DTXSID1021877	0	0	0.997372931288147	0.002627068711852979
DTXSID1022421	0	0	0.9808972594544968	0.019102740545503327
DTXSID1022267	0	0	0.9934506138593024	0.006549386140697502
DTXSID1022394	1	1	0.6055003957603513	0.39449960423964875
DTXSID1023235	0	0	0.9783866292424434	0.021613370757556746
DTXSID1023819	0	0	0.9883208623334149	0.011679137666585227
DTXSID1024124	0	0	0.985594365705851	0.014405634294149152
DTXSID1024338	0	0	0.9804508314835759	0.019549168516424208
DTXSID1025300	1	1	0.5457356748869195	0.4542643251130804
DTXSID1025306	0	0	0.9913219586102529	0.008678041389747078
DTXSID1026033	0	0	0.9937397523372172	0.006260247662782738
DTXSID1027134	0	0	0.9632623727393921	0.03673762726060792
DTXSID1029128	0	0	0.9943900080406554	0.005609991959344589
