compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9861484694527479	0.01385153054725206
DTXSID0020286	0	0	0.9396553357279483	0.060344664272051755
DTXSID0020498	0	0	0.9505797575248476	0.04942024247515233
DTXSID0020604	0	0	0.974771634849576	0.02522836515042397
DTXSID0020606	0	0	0.9692988259385695	0.030701174061430393
DTXSID0020573	1	1	0.44813781129158675	0.5518621887084132
DTXSID0020575	0	0	0.8929052531244264	0.10709474687557351
DTXSID0020656	0	0	0.9534098309940263	0.04659016900597365
DTXSID0020814	1	1	0.5461468860435112	0.45385311395648864
DTXSID0020941	0	0	0.9901215295912612	0.009878470408738925
DTXSID0021094	1	0	0.662561376286306	0.33743862371369393
DTXSID0021206	0	0	0.9886192447372023	0.011380755262797557
DTXSID0021254	0	0	0.8881774641331885	0.11182253586681151
DTXSID0021597	0	0	0.994290701886007	0.005709298113992937
DTXSID0021414	0	0	0.9633383240890612	0.03666167591093884
DTXSID0021969	0	0	0.9053881484123696	0.09461185158763037
DTXSID0022014	1	0	0.8557399284395696	0.14426007156043028
DTXSID0023113	0	0	0.8571002180204915	0.14289978197950842
DTXSID0023745	0	0	0.9902047394049944	0.009795260595005637
DTXSID0023581	0	0	0.9226938567525169	0.07730614324748315
DTXSID0023826	0	0	0.9886068637752355	0.011393136224764528
DTXSID0024000	0	0	0.9350553357184718	0.06494466428152824
DTXSID0025864	0	0	0.8956522772676405	0.10434772273235947
DTXSID0026915	0	0	0.9788639152567513	0.021136084743248653
DTXSID0027270	0	0	0.9788639152567513	0.021136084743248653
DTXSID0032520	0	0	0.9851680326076767	0.01483196739232342
DTXSID0032572	0	0	0.9885054364867321	0.011494563513268004
DTXSID0034192	0	1	0.936163754170276	0.06383624582972404
DTXSID0034229	0	0	0.956158537817025	0.04384146218297488
DTXSID0035160	0	0	0.9778065889879456	0.02219341101205446
DTXSID0040707	0	1	0.926661615649322	0.07333838435067784
DTXSID0041141	0	0	0.9863603427457566	0.013639657254243343
DTXSID0042325	1	0	0.7296296649156034	0.27037033508439623
DTXSID0044818	0	0	0.9776545189894134	0.02234548101058673
DTXSID0047456	0	0	0.976845292159037	0.02315470784096305
DTXSID0048181	0	0	0.9634764821356752	0.03652351786432479
DTXSID0048509	0	1	0.9767969115828482	0.023203088417151758
DTXSID1020194	0	0	0.9881560342137495	0.01184396578625031
DTXSID1020350	0	0	0.929068447069273	0.07093155293072682
DTXSID1020485	1	0	0.8304813432376447	0.1695186567623555
DTXSID1020770	0	0	0.9728435956613896	0.027156404338610628
DTXSID1020560	0	0	0.9733964234394394	0.026603576560560567
DTXSID1021877	0	0	0.978786176085789	0.021213823914211127
DTXSID1022421	0	0	0.9904347260996761	0.009565273900323882
DTXSID1022267	0	0	0.9894257159311936	0.01057428406880635
DTXSID1022394	1	1	0.5358785746068482	0.46412142539315193
DTXSID1023235	0	0	0.9843978786923802	0.015602121307619699
DTXSID1023819	0	0	0.9876916583978819	0.012308341602118184
DTXSID1024124	0	0	0.9772112379967137	0.022788762003286233
DTXSID1024338	0	0	0.975646771097341	0.02435322890265912
DTXSID1025300	1	1	0.46965391986979405	0.5303460801302059
DTXSID1025306	0	0	0.9757389824273058	0.024261017572694124
DTXSID1026033	0	0	0.9844488993479071	0.015551100652092902
DTXSID1027134	0	0	0.9647584315692596	0.03524156843074059
DTXSID1029128	0	0	0.9559831073581521	0.044016892641847875
DTXSID1029677	0	0	0.9468518911427071	0.05314810885729294
DTXSID1032303	0	0	0.9951256838976987	0.0048743161023012535
DTXSID1033664	0	1	0.936163754170276	0.06383624582972404
DTXSID1035288	0	0	0.987886868012338	0.012113131987661986
DTXSID1040742	0	0	0.9399828442715442	0.06001715572845606
DTXSID1041184	0	0	0.9527587488468386	0.04724125115316129
DTXSID1041265	0	0	0.9776545189894134	0.02234548101058673
DTXSID1041425	0	0	0.9961550292274601	0.0038449707725399505
DTXSID1041421	1	0	0.7017916701292098	0.29820832987079027
DTXSID1041920	0	0	0.9731990142648286	0.026800985735171347
DTXSID1041970	1	0	0.7908050125946505	0.20919498740534942
DTXSID1044697	0	0	0.9649574750151343	0.0350425249848656
DTXSID1044643	0	0	0.9786915327011193	0.021308467298880845
DTXSID1047283	0	0	0.9767669578087941	0.023233042191205984
DTXSID1047528	1	0	0.6981931860898908	0.301806813910109
DTXSID2020137	1	0	0.6194473784745816	0.3805526215254183
DTXSID2020268	0	0	0.9811252532457603	0.01887474675423982
DTXSID2020688	0	0	0.989226990811508	0.010773009188492043
DTXSID2021103	1	1	0.8042498446955074	0.1957501553044923
DTXSID2021288	0	0	0.9472616478960207	0.052738352103979314
DTXSID2021739	0	0	0.9829573093134154	0.017042690686584663
DTXSID2021947	0	0	0.9788639152567513	0.021136084743248653
DTXSID2022123	0	0	0.973453102272603	0.026546897727397024
DTXSID2023193	0	0	0.9145736452708149	0.08542635472918522
DTXSID2023723	0	0	0.9900705641249669	0.00992943587503307
DTXSID2024163	0	0	0.9765906985177841	0.023409301482215903
DTXSID2024793	0	0	0.8647781351420408	0.13522186485795915
DTXSID2024666	0	0	0.9801767872013127	0.019823212798687383
DTXSID2025680	1	0	0.5895651779091033	0.41043482209089677
DTXSID2026789	0	0	0.9830173126603937	0.016982687339606232
DTXSID2026943	0	0	0.9842420764112723	0.015757923588727615
DTXSID2026997	0	0	0.9116161404566787	0.08838385954332131
DTXSID2026864	0	0	0.992115980053922	0.007884019946078104
DTXSID2027094	0	0	0.974611941396364	0.025388058603636025
DTXSID2027466	0	0	0.9664737242990435	0.033526275700956315
DTXSID2027258	0	0	0.990450554609395	0.009549445390604915
DTXSID2029290	0	0	0.923865440692284	0.07613455930771595
DTXSID2029325	0	0	0.9592627453637361	0.040737254636263806
DTXSID2029612	0	0	0.9703503998547156	0.029649600145284297
DTXSID2032558	0	1	0.9336716850727171	0.06632831492728294
DTXSID2034673	0	0	0.9777556058052049	0.02224439419479515
