compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7724709215879574	0.22752907841204228
DTXSID0020286	1	0	0.46907159331644965	0.5309284066835502
DTXSID0020498	0	0	0.6487504706949093	0.35124952930509057
DTXSID0020604	0	0	0.6514146635847222	0.34858533641527717
DTXSID0020606	0	0	0.9950408298987286	0.0049591701012715395
DTXSID0020573	1	1	0.3165657229395911	0.6834342770604089
DTXSID0020575	0	0	0.6229074840417316	0.3770925159582684
DTXSID0020656	0	0	0.8562749027107285	0.14372509728927121
DTXSID0020814	0	1	0.6754442113262591	0.324555788673741
DTXSID0020941	0	0	0.9762910890860478	0.023708910913951983
DTXSID0021094	0	0	0.6414207987730223	0.3585792012269781
DTXSID0021206	0	0	0.9842922327370665	0.015707767262933436
DTXSID0021254	0	0	0.6597672463559574	0.3402327536440423
DTXSID0021597	0	0	0.9614121788684638	0.038587821131536124
DTXSID0021414	0	0	0.9252425068777729	0.074757493122227
DTXSID0021969	1	0	0.46794940580752403	0.5320505941924758
DTXSID0022014	0	0	0.642504272766215	0.3574957272337851
DTXSID0023113	1	0	0.433521753432393	0.5664782465676071
DTXSID0023745	0	0	0.983123876609682	0.016876123390317833
DTXSID0023581	0	0	0.8146147925341894	0.18538520746581053
DTXSID0023826	0	0	0.8257430691368274	0.17425693086317195
DTXSID0024000	0	0	0.7372553842988949	0.2627446157011048
DTXSID0025864	0	0	0.5752946555398843	0.4247053444601154
DTXSID0026915	0	0	0.9208214118006682	0.07917858819933218
DTXSID0027270	0	0	0.9208214118006682	0.07917858819933218
DTXSID0032520	0	0	0.840221836972172	0.15977816302782782
DTXSID0032572	0	0	0.8915478116268387	0.10845218837316113
DTXSID0034192	0	1	0.8655861750552252	0.13441382494477438
DTXSID0034229	0	0	0.8739439729668768	0.12605602703312313
DTXSID0035160	0	0	0.9292932127844072	0.07070678721559256
DTXSID0040707	0	1	0.6235981266044879	0.3764018733955116
DTXSID0041141	0	0	0.7873748467330964	0.21262515326690337
DTXSID0042325	1	0	0.49553745957408996	0.5044625404259101
DTXSID0044818	0	0	0.9568565357936446	0.04314346420635552
DTXSID0047456	0	0	0.9259672312810105	0.07403276871898963
DTXSID0048181	0	0	0.7756352578713895	0.22436474212861016
DTXSID0048509	0	1	0.8244334472812999	0.17556655271869984
DTXSID1020194	0	0	0.9470799144718928	0.05292008552810716
DTXSID1020350	0	0	0.5188643421684253	0.4811356578315748
DTXSID1020485	0	0	0.5164505468242521	0.4835494531757481
DTXSID1020770	0	0	0.9733430598549788	0.026656940145021145
DTXSID1020560	0	0	0.923061934870021	0.07693806512997867
DTXSID1021877	0	0	0.9693377821788651	0.030662217821134968
DTXSID1022421	0	0	0.863374038644	0.13662596135599972
DTXSID1022267	0	0	0.9503581770950793	0.04964182290492068
DTXSID1022394	1	1	0.2674106135139143	0.7325893864860857
DTXSID1023235	0	0	0.9674424116649951	0.03255758833500482
DTXSID1023819	0	0	0.7080302239681998	0.29196977603179985
DTXSID1024124	0	0	0.7623575257879421	0.23764247421205734
DTXSID1024338	0	0	0.7930290998337006	0.2069709001662993
DTXSID1025300	0	1	0.5319526314438862	0.4680473685561138
DTXSID1025306	0	0	0.8086611948055581	0.19133880519444146
DTXSID1026033	0	0	0.9660668675453188	0.0339331324546811
DTXSID1027134	0	0	0.9469492509305502	0.05305074906944947
DTXSID1029128	0	0	0.5349099243960547	0.4650900756039453
DTXSID1029677	0	0	0.9821092028405959	0.01789079715940388
DTXSID1032303	0	0	0.9637342292705604	0.03626577072943954
DTXSID1033664	0	1	0.8693823102468824	0.13061768975311758
DTXSID1035288	0	0	0.9702278624654542	0.029772137534546137
DTXSID1040742	0	0	0.8609602076709406	0.13903979232905905
DTXSID1041184	0	0	0.7920834496524236	0.2079165503475758
DTXSID1041265	0	0	0.9279323731941201	0.07206762680588018
DTXSID1041425	0	0	0.927085344966855	0.0729146550331449
DTXSID1041421	0	0	0.7850927188479144	0.21490728115208568
DTXSID1041920	0	0	0.9222643774645364	0.07773562253546376
DTXSID1041970	0	0	0.6347194752257936	0.36528052477420575
DTXSID1044697	0	0	0.9760202707008405	0.023979729299159463
DTXSID1044643	0	0	0.7790261966738282	0.22097380332617145
DTXSID1047283	0	0	0.8240405578097545	0.1759594421902453
DTXSID1047528	0	0	0.5146369534648659	0.48536304653513423
DTXSID2020137	0	0	0.6863135171462065	0.3136864828537942
DTXSID2020268	0	0	0.9240658723415224	0.07593412765847736
DTXSID2020688	0	0	0.9276700425322715	0.07232995746772852
DTXSID2021103	0	1	0.8719195346623934	0.1280804653376065
DTXSID2021288	0	0	0.8492147954606404	0.15078520453935979
DTXSID2021739	0	0	0.9303218671032939	0.0696781328967062
DTXSID2021947	0	0	0.9208214118006682	0.07917858819933218
DTXSID2022123	0	0	0.9848904108571769	0.015109589142823152
DTXSID2023193	0	0	0.8602566200749429	0.13974337992505723
DTXSID2023723	0	0	0.9226930888478764	0.07730691115212357
DTXSID2024163	0	0	0.9259536289515791	0.07404637104842024
DTXSID2024793	0	0	0.6833427206871228	0.31665727931287685
DTXSID2024666	0	0	0.9684450488041753	0.03155495119582479
DTXSID2025680	1	0	0.30982975310728555	0.690170246892715
DTXSID2026789	0	0	0.9513345357986448	0.04866546420135505
DTXSID2026943	0	0	0.9486507913410037	0.05134920865899633
DTXSID2026997	0	0	0.8128153266663056	0.18718467333369457
DTXSID2026864	0	0	0.9701044672583655	0.02989553274163448
DTXSID2027094	0	0	0.9948976606689431	0.005102339331056756
DTXSID2027466	0	0	0.8479773092551519	0.15202269074484775
DTXSID2027258	0	0	0.9718454074227761	0.028154592577224
DTXSID2029290	0	0	0.8376708089235547	0.16232919107644497
DTXSID2029325	0	0	0.8877638108067177	0.11223618919328232
DTXSID2029612	0	0	0.8206417076367085	0.17935829236329132
DTXSID2032558	0	1	0.6027723013270384	0.3972276986729612
DTXSID2034673	0	0	0.790664718439384	0.20933528156061537
DTXSID2039336	0	0	0.8841857924466431	0.11581420755335688
