compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9993026852607727	0.0006973380222916603
DTXSID0020286	0	0	0.9880091547966003	0.011990860104560852
DTXSID0020498	0	0	0.9639005064964294	0.03609950467944145
DTXSID0020604	0	0	0.9540379047393799	0.04596211388707161
DTXSID0020606	0	0	0.8878824710845947	0.11211752891540527
DTXSID0020573	0	1	0.7794162034988403	0.22058379650115967
DTXSID0020575	0	0	0.9345347285270691	0.0654653012752533
DTXSID0020656	0	0	0.9881886839866638	0.01181130763143301
DTXSID0020814	0	1	0.9485222101211548	0.05147777870297432
DTXSID0020941	0	0	0.9999450445175171	5.499667895492166e-05
DTXSID0021094	0	0	0.6750904321670532	0.3249095678329468
DTXSID0021206	0	0	0.9998012781143188	0.00019870063988491893
DTXSID0021254	0	0	0.8701832294464111	0.12981678545475006
DTXSID0021597	0	0	0.9991251230239868	0.0008748483378440142
DTXSID0021414	0	0	0.6633303165435791	0.3366696834564209
DTXSID0021969	0	0	0.839347243309021	0.160652756690979
DTXSID0022014	0	0	0.9833465218544006	0.01665351539850235
DTXSID0023113	0	0	0.9430477619171143	0.05695229023694992
DTXSID0023745	0	0	0.9996294975280762	0.0003705139097291976
DTXSID0023581	0	0	0.978866696357727	0.02113335207104683
DTXSID0023826	0	0	0.9992297887802124	0.0007702397415414453
DTXSID0024000	0	0	0.9859507083892822	0.014049278572201729
DTXSID0025864	0	0	0.9888606071472168	0.011139418929815292
DTXSID0026915	0	0	0.9824495315551758	0.017550479620695114
DTXSID0027270	0	0	0.9660863876342773	0.03391355648636818
DTXSID0032520	0	0	0.9642990231513977	0.035700999200344086
DTXSID0032572	0	0	0.9624233245849609	0.037576694041490555
DTXSID0034192	0	1	0.9920576214790344	0.007942392490804195
DTXSID0034229	0	0	0.9992554783821106	0.000744537974242121
DTXSID0035160	0	0	0.9808096289634705	0.01919037476181984
DTXSID0040707	0	1	0.9837563633918762	0.016243623569607735
DTXSID0041141	0	0	0.9838926792144775	0.016107304021716118
DTXSID0042325	0	0	0.9595641493797302	0.04043586924672127
DTXSID0044818	0	0	0.976614773273468	0.02338523603975773
DTXSID0047456	0	0	0.9993650913238525	0.0006349441828206182
DTXSID0048181	0	0	0.9829457998275757	0.017054198309779167
DTXSID0048509	0	1	0.9840079545974731	0.01599203050136566
DTXSID1020194	0	0	0.9997438192367554	0.00025620919768698514
DTXSID1020350	0	0	0.9955849647521973	0.004414998460561037
DTXSID1020485	0	0	0.7487566471099854	0.25124332308769226
DTXSID1020770	0	0	0.9107334017753601	0.08926662802696228
DTXSID1020560	0	0	0.959301233291626	0.04069876670837402
DTXSID1021877	0	0	0.9997779130935669	0.00022207596339285374
DTXSID1022421	0	0	0.9970988631248474	0.0029011392034590244
DTXSID1022267	0	0	0.9999390840530396	6.091609611758031e-05
DTXSID1022394	1	1	0.3400980830192566	0.6599019169807434
DTXSID1023235	0	0	0.9990472793579102	0.0009527128422632813
DTXSID1023819	0	0	0.9992434978485107	0.0007565081468783319
DTXSID1024124	0	0	0.9982730150222778	0.001726992311887443
DTXSID1024338	0	0	0.9985832571983337	0.0014167685294523835
DTXSID1025300	0	1	0.6047636866569519	0.3952363133430481
DTXSID1025306	0	0	0.9880693554878235	0.011930671520531178
DTXSID1026033	0	0	0.9965782165527344	0.003421794157475233
DTXSID1027134	0	0	0.8975306749343872	0.1024693176150322
DTXSID1029128	0	0	0.9997197389602661	0.00028026997460983694
DTXSID1029677	0	0	0.9994646906852722	0.00053532759193331
DTXSID1032303	0	0	0.9891272783279419	0.01087270025163889
DTXSID1033664	0	1	0.991141140460968	0.008858876302838326
DTXSID1035288	0	0	0.9628207087516785	0.03717932105064392
DTXSID1040742	0	0	0.9937102198600769	0.006289811804890633
DTXSID1041184	0	0	0.9720977544784546	0.027902275323867798
DTXSID1041265	0	0	0.889759361743927	0.11024060845375061
DTXSID1041425	0	0	0.9994873404502869	0.0005126456380821764
DTXSID1041421	0	0	0.8661965131759644	0.13380351662635803
DTXSID1041920	0	0	0.9889886975288391	0.011011301539838314
DTXSID1041970	0	0	0.9294836521148682	0.07051639258861542
DTXSID1044697	0	0	0.9960335493087769	0.003966477233916521
DTXSID1044643	0	0	0.9916167259216309	0.008383306674659252
