compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995462569712367	0.0004537430287633431
DTXSID0020286	0	0	0.9676291058163108	0.0323708941836892
DTXSID0020498	0	0	0.9175075988747048	0.0824924011252952
DTXSID0020604	0	0	0.9997129604915426	0.0002870395084574407
DTXSID0020606	0	0	0.9971427503401653	0.0028572496598346766
DTXSID0020573	1	1	0.40490513457942934	0.5950948654205707
DTXSID0020575	0	0	0.8071498338266266	0.1928501661733734
DTXSID0020656	0	0	0.9658207744506045	0.03417922554939547
DTXSID0020814	0	1	0.7397258344666922	0.26027416553330784
DTXSID0020941	0	0	0.9999295933041255	7.040669587452368e-05
DTXSID0021094	0	0	0.8111298184447742	0.18887018155522584
DTXSID0021206	0	0	0.9999537617286175	4.623827138252218e-05
DTXSID0021254	0	0	0.9129259181807843	0.08707408181921572
DTXSID0021597	0	0	0.9985616005889526	0.0014383994110474254
DTXSID0021414	0	0	0.9834735876521545	0.016526412347845493
DTXSID0021969	0	0	0.8325893455643991	0.16741065443560085
DTXSID0022014	0	0	0.8264879113585042	0.17351208864149587
DTXSID0023113	0	0	0.8263663286541164	0.17363367134588356
DTXSID0023745	0	0	0.9999861596272722	1.3840372727742782e-05
DTXSID0023581	0	0	0.9975080828507732	0.0024919171492268437
DTXSID0023826	0	0	0.9989912843449282	0.0010087156550718003
DTXSID0024000	0	0	0.906368678584034	0.093631321415966
DTXSID0025864	0	0	0.8749045344753703	0.12509546552462963
DTXSID0026915	0	0	0.999961511212109	3.8488787890996635e-05
DTXSID0027270	0	0	0.999961511212109	3.8488787890996635e-05
DTXSID0032520	0	0	0.9998435363930013	0.0001564636069987071
DTXSID0032572	0	0	0.9996860557940285	0.0003139442059714814
DTXSID0034192	0	1	0.9925526419161823	0.007447358083817653
DTXSID0034229	0	0	0.9860440627911407	0.013955937208859305
DTXSID0035160	0	0	0.9785094737894767	0.021490526210523237
DTXSID0040707	0	1	0.9723779505252854	0.027622049474714593
DTXSID0041141	0	0	0.9999975094377452	2.490562254712221e-06
DTXSID0042325	0	0	0.5929349684050582	0.40706503159494184
DTXSID0044818	0	0	0.9999666964098421	3.3303590157875595e-05
DTXSID0047456	0	0	0.9588234238122334	0.04117657618776655
DTXSID0048181	0	0	0.9670701288356518	0.032929871164348215
DTXSID0048509	0	1	0.9988368312653284	0.001163168734671561
DTXSID1020194	0	0	0.9999949865354806	5.013464519425397e-06
DTXSID1020350	0	0	0.9758686707183997	0.024131329281600326
DTXSID1020485	0	0	0.7419497652078193	0.2580502347921807
DTXSID1020770	0	0	0.9954671794647986	0.004532820535201405
DTXSID1020560	0	0	0.9999891089505973	1.0891049402705583e-05
DTXSID1021877	0	0	0.9999636070675789	3.6392932421092566e-05
DTXSID1022421	0	0	0.9993752905297069	0.0006247094702931829
DTXSID1022267	0	0	0.9999999968726411	3.1273589758735246e-09
DTXSID1022394	1	1	0.21950766314335357	0.7804923368566464
DTXSID1023235	0	0	0.9999884359978847	1.1564002115309624e-05
DTXSID1023819	0	0	0.9999970689600138	2.9310399862194615e-06
DTXSID1024124	0	0	0.9999998689618168	1.3103818322744334e-07
DTXSID1024338	0	0	0.9999999888590576	1.1140942347101375e-08
DTXSID1025300	1	1	0.18271481877117013	0.8172851812288299
DTXSID1025306	0	0	0.9819754089636915	0.018024591036308532
DTXSID1026033	0	0	0.9999994712403777	5.287596222857147e-07
DTXSID1027134	0	0	0.999966435535333	3.3564464667003604e-05
DTXSID1029128	0	0	0.98909205496913	0.010907945030870015
