compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999986203308321	1.3796691678963138e-05
DTXSID0020286	0	0	0.9931482735682828	0.006851726431717157
DTXSID0020498	0	0	0.9952645578668083	0.004735442133191696
DTXSID0020604	0	0	0.9860586370186659	0.01394136298133406
DTXSID0020606	0	0	0.9121649873263056	0.08783501267369447
DTXSID0020573	0	1	0.9624849524423579	0.03751504755764214
DTXSID0020575	0	0	0.954615372021332	0.04538462797866808
DTXSID0020656	0	0	0.9809368228226287	0.01906317717737126
DTXSID0020814	0	1	0.933086179790779	0.06691382020922099
DTXSID0020941	0	0	0.9999999984345553	1.5654446464751422e-09
DTXSID0021094	0	0	0.7825999149311941	0.2174000850688059
DTXSID0021206	0	0	0.9999737563930402	2.6243606959816526e-05
DTXSID0021254	0	0	0.7658027081400933	0.2341972918599067
DTXSID0021597	0	0	0.9999915710311186	8.428968881422813e-06
DTXSID0021414	0	0	0.8137587095254104	0.18624129047458954
DTXSID0021969	0	0	0.923261501104546	0.07673849889545406
DTXSID0022014	0	0	0.9768528716063917	0.023147128393608284
DTXSID0023113	0	0	0.8877334378375064	0.11226656216249359
DTXSID0023745	0	0	0.9999964310109802	3.5689890197419633e-06
DTXSID0023581	0	0	0.9461165355409392	0.05388346445906076
DTXSID0023826	0	0	0.9999596349076586	4.036509234135302e-05
DTXSID0024000	0	0	0.9987536115733876	0.0012463884266124328
DTXSID0025864	0	0	0.99626306513731	0.003736934862689995
DTXSID0026915	0	0	0.9960241191582566	0.0039758808417433835
DTXSID0027270	0	0	0.993664910227752	0.006335089772247908
DTXSID0032520	0	0	0.9948983856204956	0.005101614379504414
DTXSID0032572	0	0	0.9225503940717271	0.0774496059282729
DTXSID0034192	0	1	0.9979033979665056	0.002096602033494353
DTXSID0034229	0	0	0.9999990715173885	9.28482611451301e-07
DTXSID0035160	0	0	0.9004665449215405	0.09953345507845948
DTXSID0040707	0	1	0.9938584891529859	0.006141510847014135
DTXSID0041141	0	0	0.999577813482276	0.00042218651772395324
DTXSID0042325	0	0	0.8350332955241563	0.1649667044758437
DTXSID0044818	0	0	0.7738564533696568	0.22614354663034322
DTXSID0047456	0	0	0.9999776119792115	2.238802078848216e-05
DTXSID0048181	0	0	0.8296341488071227	0.17036585119287725
DTXSID0048509	0	1	0.9145408745944763	0.08545912540552372
DTXSID1020194	0	0	0.999993520942297	6.479057702970072e-06
DTXSID1020350	0	0	0.9891701434809194	0.010829856519080621
DTXSID1020485	0	0	0.6844789978770038	0.3155210021229961
DTXSID1020770	0	0	0.9449513665760856	0.05504863342391443
DTXSID1020560	0	0	0.9851971686257134	0.014802831374286599
DTXSID1021877	0	0	0.9999867786446442	1.3221355355741965e-05
DTXSID1022421	0	0	0.9987694637439911	0.001230536256008923
DTXSID1022267	0	0	0.9999996918727081	3.0812729189005366e-07
DTXSID1022394	1	1	0.14796068375272353	0.8520393162472765
DTXSID1023235	0	0	0.9999082610093744	9.173899062559862e-05
DTXSID1023819	0	0	0.9999935854494363	6.414550563745454e-06
DTXSID1024124	0	0	0.9999904017428287	9.59825717128511e-06
DTXSID1024338	0	0	0.9999738314928838	2.6168507116187534e-05
DTXSID1025300	0	1	0.8405055672516899	0.15949443274831004
DTXSID1025306	0	0	0.9964877414917728	0.0035122585082271907
DTXSID1026033	0	0	0.9998737382967127	0.00012626170328731466
DTXSID1027134	0	0	0.7591950784163745	0.24080492158362551
DTXSID1029128	0	0	0.9999690961729928	3.090382700717221e-05
DTXSID1029677	0	0	0.9999999810260318	1.8973968183737253e-08
DTXSID1032303	0	0	0.9949852955195901	0.005014704480409873
DTXSID1033664	0	1	0.9707023803996185	0.029297619600381505
DTXSID1035288	0	0	0.9955472341408077	0.004452765859192347
DTXSID1040742	0	0	0.9787981189072658	0.021201881092734232
DTXSID1041184	0	0	0.9992964116956867	0.0007035883043133226
DTXSID1041265	0	0	0.9670805591140111	0.03291944088598884
DTXSID1041425	0	0	0.9999997937213173	2.0627868269944865e-07
DTXSID1041421	0	0	0.80321185802271	0.19678814197728997
