compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8907975269645302	0.10920247303547002
DTXSID0020498	0	0	0.834663407716731	0.16533659228326908
DTXSID0020604	0	0	0.7192053095879397	0.28079469041206057
DTXSID0020606	0	0	0.7519426006485272	0.24805739935147336
DTXSID0020573	0	1	0.6876523664258678	0.3123476335741325
DTXSID0020575	0	0	0.7426910586926873	0.2573089413073128
DTXSID0020656	0	0	0.8819889028311612	0.11801109716883922
DTXSID0020814	0	1	0.7813759421996851	0.21862405780031494
DTXSID0021094	0	0	0.709576878439216	0.29042312156078387
DTXSID0021206	0	0	0.9750000992545736	0.02499990074542615
DTXSID0021254	0	0	0.6258642637728674	0.37413573622713303
DTXSID0021597	0	0	0.9460655819743888	0.05393441802561134
DTXSID0021414	0	0	0.6414456693061658	0.3585543306938344
DTXSID0021969	0	0	0.5092395804167995	0.4907604195832006
DTXSID0022014	0	0	0.8452792114474618	0.15472078855253862
DTXSID0023113	0	0	0.7368831287292876	0.263116871270713
DTXSID0023745	0	0	0.9416811680501281	0.05831883194987209
DTXSID0023581	0	0	0.8212496363584534	0.17875036364154728
DTXSID0023826	0	0	0.9388108978095961	0.0611891021904043
DTXSID0024000	0	0	0.8872825764028958	0.1127174235971045
DTXSID0025864	0	0	0.8866421098154881	0.11335789018451205
DTXSID0026915	0	0	0.8259842115291206	0.17401578847087962
DTXSID0027270	0	0	0.824188669978641	0.175811330021359
DTXSID0032520	0	0	0.8001465585288619	0.19985344147113848
DTXSID0032572	0	0	0.8246177705839853	0.17538222941601558
DTXSID0034192	0	1	0.8790539599937358	0.12094604000626455
DTXSID0034229	0	0	0.9565804539914465	0.04341954600855332
DTXSID0035160	0	0	0.81463184457859	0.1853681554214104
DTXSID0040707	0	1	0.8566367787689285	0.14336322123107229
DTXSID0041141	0	0	0.9320421368273994	0.06795786317260048
DTXSID0042325	0	0	0.7443944006053538	0.25560559939464617
DTXSID0044818	0	0	0.8033046676180075	0.19669533238199224
DTXSID0047456	0	0	0.9145873050924304	0.08541269490756952
DTXSID0048181	0	0	0.8661901478209836	0.13380985217901603
DTXSID0048509	0	1	0.8330671620256034	0.16693283797439704
DTXSID1020194	0	0	0.9798879390026811	0.02011206099731878
DTXSID1020350	0	0	0.8761853997164382	0.12381460028356182
DTXSID1020770	0	0	0.8250541957847044	0.1749458042152954
DTXSID1020560	0	0	0.7971270243959725	0.20287297560402773
DTXSID1021877	0	0	0.9764717714952215	0.023528228504778394
DTXSID1022421	0	0	0.9350030670937818	0.0649969329062183
DTXSID1022267	0	0	0.9879719861636206	0.012028013836379461
DTXSID1022394	1	1	0.22553509013684375	0.774464909863156
DTXSID1023235	0	0	0.9203099245526011	0.07969007544739903
DTXSID1023819	0	0	0.9687240649190728	0.03127593508092733
DTXSID1024124	0	0	0.9539491129140569	0.04605088708594311
DTXSID1024338	0	0	0.9568761175226237	0.04312388247737651
DTXSID1025300	1	1	0.4584169095647614	0.5415830904352386
DTXSID1025306	0	0	0.8058024637232232	0.19419753627677666
DTXSID1027134	0	0	0.6993800105022431	0.30061998949775776
DTXSID1029128	0	0	0.9803449024125237	0.019655097587476338
DTXSID1029677	0	0	0.9921524768308071	0.007847523169192861
DTXSID1032303	0	0	0.8478638864940535	0.15213611350594652
DTXSID1033664	0	1	0.8694165537010766	0.1305834462989235
DTXSID1035288	0	0	0.8568471556392716	0.14315284436072892
DTXSID1040742	0	0	0.872447162822194	0.1275528371778064
DTXSID1041184	0	0	0.8698471565015559	0.1301528434984443
DTXSID1041265	0	0	0.8092050330482252	0.19079496695177464
DTXSID1041425	0	0	0.9646987904194473	0.03530120958055293
DTXSID1041421	0	0	0.8109853450854152	0.1890146549145848
DTXSID1041920	0	0	0.8875770269678005	0.11242297303219922
DTXSID1041970	0	0	0.7565341260424433	0.24346587395755692
DTXSID1044697	0	0	0.9115534979505869	0.08844650204941311
DTXSID1044643	0	0	0.9066744622358976	0.09332553776410252
DTXSID1047283	0	0	0.8278394351723725	0.17216056482762757
DTXSID1047528	0	0	0.6097279527160022	0.3902720472839981
DTXSID2020137	0	0	0.7087635392184778	0.29123646078152193
DTXSID2020268	0	0	0.889366229167137	0.11063377083286344
DTXSID2020688	0	0	0.8440808083989119	0.1559191916010882
DTXSID2021103	0	1	0.7494641646907636	0.2505358353092365
DTXSID2021288	0	0	0.8491858002724902	0.15081419972750995
DTXSID2021739	0	0	0.9913481335224854	0.008651866477514524
DTXSID2021947	0	0	0.805873464760463	0.19412653523953696
