compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.733057960113194	0.266942039886806
DTXSID0020286	0	0	0.7333905826730287	0.2666094173269713
DTXSID0020498	0	0	0.7148972836920975	0.28510271630790257
DTXSID0020604	0	0	0.6662068110462065	0.3337931889537935
DTXSID0020606	0	0	0.8896329519042719	0.1103670480957281
DTXSID0020573	1	1	0.3230469818482372	0.6769530181517628
DTXSID0020575	0	0	0.6681247000154849	0.3318752999845151
DTXSID0020656	0	0	0.6416119917271736	0.3583880082728264
DTXSID0020814	0	1	0.5569771336783409	0.4430228663216591
DTXSID0020941	0	0	0.8146489349885595	0.18535106501144047
DTXSID0021094	0	0	0.7088454383379181	0.2911545616620818
DTXSID0021206	0	0	0.7536139711474706	0.24638602885252933
DTXSID0021254	0	0	0.5620644049904149	0.43793559500958507
DTXSID0021597	0	0	0.7591764017174637	0.24082359828253633
DTXSID0021414	0	0	0.8358212957290736	0.16417870427092637
DTXSID0021969	0	0	0.7010016144232873	0.2989983855767126
DTXSID0022014	0	0	0.8029654813918117	0.1970345186081883
DTXSID0023113	0	0	0.6866244871154639	0.31337551288453613
DTXSID0023745	0	0	0.7178431333037396	0.28215686669626033
DTXSID0023581	1	0	0.4652475042645984	0.5347524957354016
DTXSID0023826	0	0	0.7879024848896466	0.21209751511035338
DTXSID0024000	0	0	0.8452129797155304	0.15478702028446953
DTXSID0025864	0	0	0.8027490564252797	0.19725094357472026
DTXSID0026915	0	0	0.7349303627709424	0.26506963722905763
DTXSID0027270	0	0	0.7349303627709424	0.26506963722905763
DTXSID0032520	0	0	0.5155034793189077	0.4844965206810923
DTXSID0032572	0	0	0.5814357799919697	0.4185642200080303
DTXSID0034192	0	1	0.8322876268166679	0.16771237318333213
DTXSID0034229	0	0	0.562162957021433	0.43783704297856696
DTXSID0035160	0	0	0.7651765904297408	0.23482340957025913
DTXSID0040707	1	1	0.3787906629807214	0.6212093370192786
DTXSID0041141	0	0	0.7180469892900768	0.2819530107099232
