compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9802501797676086	0.019749801605939865
DTXSID0020286	0	0	0.9814389944076538	0.01856102980673313
DTXSID0020498	0	0	0.7909464836120605	0.20905354619026184
DTXSID0020604	0	0	0.9720273613929749	0.027972646057605743
DTXSID0020606	0	0	0.995166540145874	0.0048334430903196335
DTXSID0020573	0	1	0.6123558878898621	0.38764411211013794
DTXSID0020575	0	0	0.8241904973983765	0.17580953240394592
DTXSID0020656	0	0	0.8440012335777283	0.15599876642227173
DTXSID0020814	0	1	0.6675595045089722	0.33244046568870544
DTXSID0020941	0	0	0.9954942464828491	0.0045058028772473335
DTXSID0021094	0	0	0.8695958256721497	0.13040417432785034
DTXSID0021206	0	0	0.9979287981987	0.0020712045952677727
DTXSID0021254	0	0	0.8901605606079102	0.10983946919441223
DTXSID0021597	0	0	0.999089241027832	0.0009107444202527404
DTXSID0021414	0	0	0.9205529093742371	0.07944710552692413
DTXSID0021969	0	0	0.8382967710494995	0.1617032289505005
DTXSID0022014	0	0	0.8250185251235962	0.1749815046787262
DTXSID0023113	0	0	0.7421820163726807	0.2578180432319641
DTXSID0023745	0	0	0.9983440637588501	0.0016559743089601398
DTXSID0023581	0	0	0.7810236215591431	0.21897640824317932
DTXSID0023826	0	0	0.9808329343795776	0.019167089834809303
DTXSID0024000	0	0	0.8530844449996948	0.1469155251979828
DTXSID0025864	0	0	0.9108752012252808	0.08912479132413864
DTXSID0026915	0	0	0.9979079365730286	0.002092068549245596
DTXSID0027270	0	0	0.9979079365730286	0.002092068549245596
DTXSID0032520	0	0	0.9892557859420776	0.010744210332632065
DTXSID0032572	0	0	0.9695959091186523	0.030404098331928253
DTXSID0034192	0	1	0.8040071725845337	0.1959928423166275
DTXSID0034229	0	0	0.9685006141662598	0.031499382108449936
DTXSID0035160	0	0	0.9947002530097961	0.005299746990203857
DTXSID0040707	0	1	0.9766836166381836	0.02331637218594551
DTXSID0041141	0	0	0.9929490089416504	0.007051008753478527
DTXSID0042325	0	0	0.7632534503936768	0.23674654960632324
DTXSID0044818	0	0	0.9967070817947388	0.0032929275184869766
DTXSID0047456	0	0	0.9768037796020508	0.023196227848529816
DTXSID0048181	0	0	0.9889863133430481	0.011013676412403584
DTXSID0048509	0	1	0.9805140495300293	0.019485939294099808
DTXSID1020194	0	0	0.980399489402771	0.019600536674261093
DTXSID1020350	0	0	0.9640907645225525	0.035909250378608704
DTXSID1020485	0	0	0.9078605771064758	0.09213944524526596
DTXSID1020770	0	0	0.9248713254928589	0.07512865215539932
DTXSID1020560	0	0	0.9595431089401245	0.040456876158714294
DTXSID1021877	0	0	0.998245894908905	0.001754119759425521
DTXSID1022421	0	0	0.9932747483253479	0.006725269369781017
DTXSID1022267	0	0	0.9983963966369629	0.0016035917215049267
DTXSID1022394	1	1	0.4314576983451843	0.5685423016548157
DTXSID1023235	0	0	0.9976180195808411	0.002381963422521949
DTXSID1023819	0	0	0.988804817199707	0.011195185594260693
DTXSID1024124	0	0	0.995665431022644	0.004334576893597841
DTXSID1024338	0	0	0.9839402437210083	0.01605973392724991
DTXSID1025300	0	1	0.5411828756332397	0.45881715416908264
DTXSID1025306	0	0	0.9935267567634583	0.00647324975579977
DTXSID1026033	0	0	0.9951080083847046	0.00489199161529541
DTXSID1027134	0	0	0.9699474573135376	0.03005257621407509
DTXSID1029128	0	0	0.9884693622589111	0.01153063029050827
DTXSID1029677	0	0	0.9913414716720581	0.008658557198941708
