compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9987631440162659	0.0012368581956252456
DTXSID0020498	0	0	0.9671253561973572	0.032874658703804016
DTXSID0020604	0	0	0.9923339486122131	0.00766605231910944
DTXSID0020606	0	0	0.9861205816268921	0.013879472389817238
DTXSID0020573	1	1	0.38130876421928406	0.6186912059783936
DTXSID0020575	0	0	0.9607763886451721	0.039223622530698776
DTXSID0020656	0	0	0.9800100326538086	0.0199899859726429
DTXSID0020814	0	1	0.848353385925293	0.15164662897586823
DTXSID0021094	0	0	0.5627901554107666	0.4372098445892334
DTXSID0021206	0	0	0.9999687671661377	3.124890645267442e-05
DTXSID0021254	0	0	0.9679170846939087	0.032082874327898026
DTXSID0021597	0	0	0.999946117401123	5.3908515837974846e-05
DTXSID0021414	0	0	0.9365212917327881	0.0634787529706955
DTXSID0021969	0	0	0.9858517646789551	0.0141482288017869
DTXSID0022014	0	0	0.9862948656082153	0.013705148361623287
DTXSID0023113	0	0	0.9886066317558289	0.011393381282687187
DTXSID0023745	0	0	0.9998300671577454	0.00016998690261971205
DTXSID0023581	0	0	0.9819052219390869	0.018094778060913086
DTXSID0023826	0	0	0.9611837863922119	0.03881615772843361
DTXSID0024000	0	0	0.8338350057601929	0.1661650538444519
DTXSID0025864	0	0	0.9946101903915405	0.005389814265072346
DTXSID0026915	0	0	0.9633749127388	0.03662507236003876
DTXSID0027270	0	0	0.8746066689491272	0.1253933310508728
DTXSID0032520	0	0	0.9585928320884705	0.04140719398856163
DTXSID0032572	0	0	0.9724233746528625	0.02757665514945984
DTXSID0034192	0	1	0.8847219347953796	0.11527805775403976
DTXSID0034229	0	0	0.9989016652107239	0.0010983080137521029
DTXSID0035160	0	0	0.9881559014320374	0.011844126507639885
DTXSID0040707	0	1	0.9563202857971191	0.04367968440055847
DTXSID0041141	0	0	0.9900600910186768	0.009939892217516899
DTXSID0042325	0	0	0.9202446341514587	0.07975540310144424
DTXSID0044818	0	0	0.9093525409698486	0.09064744412899017
DTXSID0047456	0	0	0.9940810203552246	0.0059190173633396626
DTXSID0048181	0	0	0.9781072735786438	0.021892713382840157
DTXSID0048509	0	1	0.9879074096679688	0.01209262665361166
DTXSID1020194	0	0	0.99791419506073	0.002085824264213443
DTXSID1020350	0	0	0.9968022108078003	0.0031977652106434107
DTXSID1020485	0	0	0.6888914704322815	0.3111085295677185
DTXSID1020770	0	0	0.9472562670707703	0.052743759006261826
DTXSID1020560	0	0	0.9375386834144592	0.062461335211992264
DTXSID1021877	0	0	0.9999029636383057	9.704951662570238e-05
DTXSID1022421	0	0	0.9939946532249451	0.006005321629345417
DTXSID1022267	0	0	0.9999678730964661	3.214254684280604e-05
DTXSID1022394	1	1	0.2587025463581085	0.7412974238395691
DTXSID1023235	0	0	0.9993222951889038	0.0006777240196242929
DTXSID1023819	0	0	0.9995228052139282	0.00047719082795083523
DTXSID1024124	0	0	0.9962862730026245	0.0037137505132704973
DTXSID1024338	0	0	0.9960262775421143	0.003973717801272869
DTXSID1025300	0	1	0.5747272968292236	0.42527270317077637
DTXSID1025306	0	0	0.997611939907074	0.002388063119724393
DTXSID1027134	0	0	0.9329628944396973	0.06703708320856094
DTXSID1029128	0	0	0.9999393820762634	6.059467705199495e-05
DTXSID1029677	0	0	0.9986894130706787	0.001310610445216298
DTXSID1032303	0	0	0.9806357026100159	0.019364312291145325
DTXSID1033664	0	1	0.8639063239097595	0.13609366118907928
DTXSID1035288	0	0	0.9929289221763611	0.0070710559375584126
