compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.986343960378959	0.013656039621041125
DTXSID0020286	0	0	0.9508744805986099	0.049125519401390184
DTXSID0020498	1	0	0.7438687983775782	0.25613120162242164
DTXSID0020604	0	0	0.9765659043191152	0.023434095680884937
DTXSID0020606	0	0	0.9674421799681128	0.03255782003188722
DTXSID0020573	1	1	0.5847859843626133	0.4152140156373866
DTXSID0020575	1	0	0.7906714655266437	0.20932853447335625
DTXSID0020656	0	0	0.906304069125235	0.09369593087476534
DTXSID0020814	0	1	0.9498683661538568	0.050131633846143143
DTXSID0020941	0	0	0.9950572705946693	0.004942729405330677
DTXSID0021094	1	0	0.7835049191759191	0.216495080824081
DTXSID0021206	0	0	0.9801298903229867	0.019870109677013206
DTXSID0021254	0	0	0.8671689559954662	0.1328310440045338
DTXSID0021597	0	0	0.9957145375189068	0.004285462481093113
DTXSID0021414	0	0	0.9333277003085243	0.06667229969147588
DTXSID0021969	1	0	0.7970692595811877	0.20293074041881218
DTXSID0022014	1	0	0.7222603681837759	0.2777396318162239
DTXSID0023113	1	0	0.6856202661704807	0.31437973382951934
DTXSID0023745	0	0	0.990871815459638	0.009128184540362115
DTXSID0023581	0	0	0.8838518394954616	0.11614816050453834
DTXSID0023826	0	0	0.9747454036329142	0.025254596367085803
DTXSID0024000	1	0	0.8387527374178343	0.16124726258216582
DTXSID0025864	0	0	0.9104308415565108	0.08956915844348928
DTXSID0026915	0	0	0.9769934683145209	0.02300653168547908
DTXSID0027270	0	0	0.9769934683145209	0.02300653168547908
DTXSID0032520	0	0	0.9811237033748013	0.018876296625198703
DTXSID0032572	0	0	0.9762037298087475	0.023796270191252675
DTXSID0034192	0	1	0.8983515999736917	0.10164840002630823
DTXSID0034229	0	0	0.9735738132120453	0.026426186787954716
DTXSID0035160	0	0	0.9828887640846945	0.01711123591530548
DTXSID0040707	0	1	0.9648831641582946	0.03511683584170539
DTXSID0041141	0	0	0.9895145106049332	0.010485489395066883
DTXSID0042325	1	0	0.7191703633843363	0.28082963661566357
DTXSID0044818	0	0	0.9819264141467833	0.018073585853216795
DTXSID0047456	0	0	0.970143767014318	0.029856232985681946
DTXSID0048181	0	0	0.9545731458364681	0.0454268541635318
DTXSID0048509	0	1	0.9722255131217484	0.027774486878251476
DTXSID1020194	0	0	0.9230211806032541	0.07697881939674601
DTXSID1020350	0	0	0.9639708890105183	0.03602911098948174
DTXSID1020485	0	0	0.8940756236293014	0.10592437637069839
DTXSID1020770	0	0	0.9532845133414447	0.04671548665855538
DTXSID1020560	0	0	0.9633090474436362	0.036690952556363635
DTXSID1021877	0	0	0.9885535302677204	0.0114464697322795
DTXSID1022421	0	0	0.9868112928118431	0.013188707188156975
DTXSID1022267	0	0	0.9865518001058622	0.01344819989413791
DTXSID1022394	1	1	0.5615408121769585	0.43845918782304155
DTXSID1023235	0	0	0.9868234199886499	0.01317658001135006
DTXSID1023819	0	0	0.9735184579843417	0.026481542015658294
DTXSID1024124	0	0	0.9747705510550916	0.02522944894490835
DTXSID1024338	0	0	0.9724736694772331	0.02752633052276685
