compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9720026471439481	0.027997352856051826
DTXSID0020286	0	0	0.9705335263612791	0.029466473638720903
DTXSID0020498	0	0	0.8945429961701553	0.10545700382984471
DTXSID0020604	0	0	0.8955423986586998	0.10445760134130021
DTXSID0020606	0	0	0.9774150771386166	0.022584922861383312
DTXSID0020573	1	1	0.28816767586600234	0.7118323241339977
DTXSID0020575	0	0	0.9739272074962756	0.02607279250372443
DTXSID0020656	0	0	0.8789947591878424	0.12100524081215754
DTXSID0020814	1	1	0.17475688607872897	0.825243113921271
DTXSID0020941	0	0	0.9900335940270687	0.009966405972931263
DTXSID0021094	0	0	0.9705335263612791	0.029466473638720878
DTXSID0021206	0	0	0.9671628898958475	0.032837110104152516
DTXSID0021254	0	0	0.6957192563525111	0.3042807436474889
DTXSID0021597	0	0	0.8522159660652251	0.14778403393477496
DTXSID0021414	0	0	0.8788138110250946	0.12118618897490538
DTXSID0021969	0	0	0.9528389379417441	0.047161062058255876
DTXSID0022014	0	0	0.9605130892516587	0.039486910748341306
DTXSID0023113	0	0	0.8960689345170089	0.10393106548299111
DTXSID0023745	0	0	0.9897243151190118	0.010275684880988196
DTXSID0023581	0	0	0.5183865875000995	0.4816134124999006
DTXSID0023826	0	0	0.8788138110250946	0.12118618897490538
DTXSID0024000	0	0	0.9617314379602261	0.038268562039773864
DTXSID0025864	0	0	0.9705335263612791	0.029466473638720878
DTXSID0026915	0	0	0.9671628898958475	0.032837110104152516
DTXSID0027270	0	0	0.9671628898958475	0.032837110104152516
DTXSID0032520	0	0	0.5806473859849801	0.4193526140150199
DTXSID0032572	0	0	0.8207394981362099	0.17926050186379
DTXSID0034192	0	1	0.8400647412503175	0.15993525874968256
DTXSID0034229	0	0	0.9811468179448123	0.018853182055187663
DTXSID0035160	0	0	0.8998350874733382	0.10016491252666185
DTXSID0040707	0	1	0.9164454945367347	0.08355450546326526
DTXSID0041141	0	0	0.6395801419041902	0.36041985809580973
DTXSID0042325	0	0	0.9244625832575384	0.07553741674246156
DTXSID0044818	0	0	0.9671628898958475	0.032837110104152516
DTXSID0047456	0	0	0.8414374069001571	0.15856259309984283
