compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9993563890457153	0.0006436562398448586
DTXSID0020498	0	0	0.9794776439666748	0.020522404462099075
DTXSID0020604	0	0	0.9948291182518005	0.00517088919878006
DTXSID0020606	0	0	0.989925742149353	0.010074235498905182
DTXSID0020573	1	1	0.33240988850593567	0.6675901412963867
DTXSID0020575	0	0	0.9750949144363403	0.024905100464820862
DTXSID0020656	0	0	0.979884147644043	0.020115841180086136
DTXSID0020814	0	1	0.8585920333862305	0.14140793681144714
DTXSID0021094	0	0	0.5276736617088318	0.4723263382911682
DTXSID0021206	0	0	0.999960720539093	3.927181023755111e-05
DTXSID0021254	0	0	0.9624794721603394	0.037520550191402435
DTXSID0021597	0	0	0.9999262690544128	7.375225686701015e-05
DTXSID0021414	0	0	0.9719629287719727	0.028037089854478836
DTXSID0021969	0	0	0.943349301815033	0.05665072426199913
DTXSID0022014	0	0	0.9897585511207581	0.010241443291306496
DTXSID0023113	0	0	0.9287683367729187	0.07123163342475891
DTXSID0023745	0	0	0.9998775720596313	0.00012243965466041118
DTXSID0023581	0	0	0.9686213731765747	0.0313786081969738
DTXSID0023826	0	0	0.9433643221855164	0.05663570761680603
DTXSID0024000	0	0	0.8194000720977783	0.18059995770454407
DTXSID0025864	0	0	0.9957232475280762	0.004276758059859276
DTXSID0026915	0	0	0.9755527973175049	0.024447191506624222
DTXSID0027270	0	0	0.9470210671424866	0.05297891050577164
DTXSID0032520	0	0	0.9514073133468628	0.0485927052795887
DTXSID0032572	0	0	0.9699932932853699	0.030006740242242813
DTXSID0034192	0	1	0.8974066972732544	0.1025933250784874
DTXSID0034229	0	0	0.9988197684288025	0.0011802553199231625
DTXSID0035160	0	0	0.9904859662055969	0.009514049626886845
DTXSID0040707	0	1	0.971484899520874	0.028515132144093513
DTXSID0041141	0	0	0.9948473572731018	0.005152647849172354
DTXSID0042325	0	0	0.9486135244369507	0.051386505365371704
DTXSID0044818	0	0	0.956781268119812	0.04321876913309097
DTXSID0047456	0	0	0.9974210858345032	0.0025788936764001846
DTXSID0048181	0	0	0.9873271584510803	0.012672857381403446
DTXSID0048509	0	1	0.9939669370651245	0.006033078767359257
DTXSID1020194	0	0	0.9996349811553955	0.0003649930004030466
DTXSID1020350	0	0	0.997859537601471	0.0021404435392469168
DTXSID1020485	0	0	0.711315929889679	0.28868404030799866
DTXSID1020770	0	0	0.9488089680671692	0.05119103193283081
DTXSID1020560	0	0	0.9291404485702515	0.07085955142974854
DTXSID1021877	0	0	0.9999034404754639	9.655299800215289e-05
DTXSID1022421	0	0	0.9983106851577759	0.0016893098363652825
DTXSID1022267	0	0	0.999970555305481	2.9482653189916164e-05
DTXSID1022394	1	1	0.27369174361228943	0.726308286190033
DTXSID1023235	0	0	0.9987483024597168	0.0012516863644123077
DTXSID1023819	0	0	0.9993712902069092	0.0006286978023126721
DTXSID1024124	0	0	0.9978594183921814	0.0021405804436653852
DTXSID1024338	0	0	0.9964970350265503	0.00350297917611897
DTXSID1025300	0	1	0.7229313254356384	0.2770686745643616
DTXSID1025306	0	0	0.9965464472770691	0.0034535520244389772
DTXSID1027134	0	0	0.9424921274185181	0.057507891207933426
DTXSID1029128	0	0	0.999864935874939	0.00013503745140042156
DTXSID1029677	0	0	0.9998061060905457	0.00019387505017220974
DTXSID1032303	0	0	0.9915393590927124	0.008460615761578083
DTXSID1033664	0	1	0.8461446166038513	0.15385538339614868
DTXSID1035288	0	0	0.9923287034034729	0.007671284954994917
DTXSID1040742	0	0	0.9783117175102234	0.02168826200067997
DTXSID1041184	0	0	0.9867082834243774	0.013291718438267708
DTXSID1041265	0	0	0.9340459108352661	0.06595408916473389
DTXSID1041425	0	0	0.9999664425849915	3.3535958209540695e-05
DTXSID1041421	0	0	0.9273195862770081	0.07268044352531433
DTXSID1041920	0	0	0.9943761825561523	0.0056238253600895405
DTXSID1041970	0	0	0.9451217651367188	0.05487825348973274
DTXSID1044697	0	0	0.9935179948806763	0.006482046563178301
DTXSID1044643	0	0	0.9988236427307129	0.0011763215297833085
DTXSID1047283	0	0	0.9934411644935608	0.0065588573925197124
DTXSID1047528	0	0	0.7790842056274414	0.2209157645702362
DTXSID2020137	0	0	0.5516821146011353	0.4483179450035095
DTXSID2020268	0	0	0.9355586171150208	0.06444141268730164
DTXSID2020688	0	0	0.9895057678222656	0.010494247078895569
DTXSID2021103	0	1	0.9314365386962891	0.06856352090835571
DTXSID2021288	0	0	0.9798625707626343	0.020137442275881767
DTXSID2021739	0	0	0.9999259114265442	7.408605597447604e-05
DTXSID2021947	0	0	0.9554531574249268	0.044546835124492645
DTXSID2022123	0	0	0.9999739527702332	2.6049097868963145e-05
DTXSID2023193	0	0	0.9746255874633789	0.025374382734298706
DTXSID2023723	0	0	0.9998785257339478	0.00012149802932981402
DTXSID2024163	0	0	0.9992465376853943	0.0007534838514402509
DTXSID2024793	0	0	0.940676748752594	0.05932321026921272
DTXSID2024666	0	0	0.9999386668205261	6.13308438914828e-05
DTXSID2025680	1	0	0.3650709390640259	0.6349290609359741
DTXSID2026789	0	0	0.9999157786369324	8.423263352597132e-05
DTXSID2026943	0	0	0.9996564388275146	0.00034358957782387733
DTXSID2026997	0	0	0.9982260465621948	0.0017739897593855858
DTXSID2026864	0	0	0.9998751282691956	0.00012489927757997066
DTXSID2027094	0	0	0.950999915599823	0.049000103026628494
DTXSID2027466	0	0	0.9546921849250793	0.04530783370137215
DTXSID2027258	0	0	0.9999545216560364	4.549542791210115e-05
