compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9987289309501648	0.0012710810406133533
DTXSID0020286	0	0	0.9880792498588562	0.011920738033950329
DTXSID0020498	0	0	0.9848909974098206	0.015109049156308174
DTXSID0020604	0	0	0.9417223930358887	0.05827762186527252
DTXSID0020606	0	0	0.8908584117889404	0.10914164036512375
DTXSID0020573	0	1	0.8504902124404907	0.14950978755950928
DTXSID0020575	0	0	0.9565382599830627	0.043461721390485764
DTXSID0020656	0	0	0.9840806126594543	0.015919364988803864
DTXSID0020814	0	1	0.900384783744812	0.09961526840925217
DTXSID0020941	0	0	0.9999366998672485	6.333577766781673e-05
DTXSID0021094	0	0	0.7110119462013245	0.28898802399635315
DTXSID0021206	0	0	0.9997633099555969	0.00023667012283112854
DTXSID0021254	0	0	0.8016427755355835	0.1983572542667389
DTXSID0021597	0	0	0.9985132217407227	0.0014868052676320076
DTXSID0021414	0	0	0.7940938472747803	0.20590618252754211
DTXSID0021969	0	0	0.8103342056274414	0.1896658092737198
DTXSID0022014	0	0	0.9893196225166321	0.010680414736270905
DTXSID0023113	0	0	0.9784300923347473	0.021569930016994476
DTXSID0023745	0	0	0.9990953207015991	0.00090468127746135
DTXSID0023581	0	0	0.9391469955444336	0.060853011906147
DTXSID0023826	0	0	0.9956262707710266	0.0043737441301345825
DTXSID0024000	0	0	0.9780044555664062	0.021995557472109795
DTXSID0025864	0	0	0.9817970395088196	0.018202967941761017
DTXSID0026915	0	0	0.94954514503479	0.05045485123991966
DTXSID0027270	0	0	0.9647997617721558	0.03520025312900543
DTXSID0032520	0	0	0.9767576456069946	0.02324235811829567
DTXSID0032572	0	0	0.9351131916046143	0.06488682329654694
DTXSID0034192	0	1	0.9676700234413147	0.03233000636100769
DTXSID0034229	0	0	0.9990329146385193	0.0009670939762145281
DTXSID0035160	0	0	0.917221188545227	0.08277878165245056
DTXSID0040707	0	1	0.964020311832428	0.03597971796989441
DTXSID0041141	0	0	0.9891297817230225	0.010870237834751606
DTXSID0042325	0	0	0.9484043121337891	0.05159565806388855
DTXSID0044818	0	0	0.9744556546211243	0.02554434724152088
DTXSID0047456	0	0	0.9960870742797852	0.0039129238575696945
DTXSID0048181	0	0	0.9692016839981079	0.03079834394156933
DTXSID0048509	0	1	0.9505565762519836	0.04944344982504845
DTXSID1020194	0	0	0.9997116923332214	0.0002883204724639654
DTXSID1020350	0	0	0.9879995584487915	0.01200044620782137
DTXSID1020485	0	0	0.7463829517364502	0.2536170184612274
DTXSID1020770	0	0	0.9126204252243042	0.0873795747756958
DTXSID1020560	0	0	0.9560695886611938	0.04393040016293526
DTXSID1021877	0	0	0.999705970287323	0.000294025317998603
DTXSID1022421	0	0	0.9930967688560486	0.006903241854161024
DTXSID1022267	0	0	0.9999070167541504	9.30274254642427e-05
DTXSID1022394	1	1	0.2922615110874176	0.7077385187149048
DTXSID1023235	0	0	0.9982285499572754	0.0017714907880872488
DTXSID1023819	0	0	0.9987738132476807	0.00122621760237962
DTXSID1024124	0	0	0.9978327751159668	0.0021672563161700964
DTXSID1024338	0	0	0.9969366788864136	0.0030633420683443546
DTXSID1025300	0	1	0.5997760891914368	0.40022391080856323
DTXSID1025306	0	0	0.9666802883148193	0.033319734036922455
DTXSID1026033	0	0	0.9950978755950928	0.004902087617665529
DTXSID1027134	0	0	0.90141761302948	0.09858238697052002
DTXSID1029128	0	0	0.9998229742050171	0.0001770372036844492
DTXSID1029677	0	0	0.9998428821563721	0.00015713214816059917
DTXSID1032303	0	0	0.9564597606658936	0.04354025423526764
DTXSID1033664	0	1	0.9529601335525513	0.04703988879919052
DTXSID1035288	0	0	0.9848261475563049	0.015173877589404583
DTXSID1040742	0	0	0.9681006073951721	0.031899433583021164
DTXSID1041184	0	0	0.9751715660095215	0.02482837811112404
DTXSID1041265	0	0	0.9569748640060425	0.043025121092796326
DTXSID1041425	0	0	0.9995407462120056	0.0004592109762597829
DTXSID1041421	0	0	0.9262902140617371	0.07370983064174652
DTXSID1041920	0	0	0.9927155375480652	0.0072844866663217545
DTXSID1041970	0	0	0.8904648423194885	0.10953518748283386
DTXSID1044697	0	0	0.9970458745956421	0.0029541230760514736
DTXSID1044643	0	0	0.9916465282440186	0.00835348293185234
DTXSID1047283	0	0	0.9391957521438599	0.06080418825149536
DTXSID1047528	0	0	0.5342320203781128	0.4657679796218872
DTXSID2020137	0	0	0.8068516850471497	0.19314828515052795
DTXSID2020268	0	0	0.9807201623916626	0.019279813393950462
DTXSID2020688	0	0	0.9804445505142212	0.019555462524294853
DTXSID2021103	0	1	0.9404478073120117	0.05955217406153679
DTXSID2021288	0	0	0.9701717495918274	0.029828278347849846
DTXSID2021739	0	0	0.9998411536216736	0.00015886101755313575
DTXSID2021947	0	0	0.9108977317810059	0.08910226076841354
DTXSID2022123	0	0	0.9998340010643005	0.0001660334673942998
DTXSID2023193	0	0	0.9812412858009338	0.0187587421387434
DTXSID2023723	0	0	0.9993851780891418	0.0006148511311039329
DTXSID2024163	0	0	0.999508798122406	0.0004912272561341524
DTXSID2024793	0	0	0.9372442364692688	0.06275578588247299
DTXSID2024666	0	0	0.9992640018463135	0.0007359549636021256
DTXSID2025680	0	0	0.9804805517196655	0.019519418478012085
DTXSID2026789	0	0	0.9998583793640137	0.00014160832506604493
DTXSID2026943	0	0	0.999132513999939	0.0008675003773532808
DTXSID2026997	0	0	0.9885536432266235	0.011446346528828144
DTXSID2026864	0	0	0.998184323310852	0.0018156683072447777
DTXSID2027094	0	0	0.9556511640548706	0.0443488284945488
DTXSID2027466	0	0	0.8047332763671875	0.1952667385339737
DTXSID2027258	0	0	0.9998525977134705	0.00014740056940354407
DTXSID2029290	0	0	0.9269761443138123	0.07302382588386536
DTXSID2029325	0	0	0.9957062602043152	0.0042937700636684895
DTXSID2029612	0	0	0.9906349778175354	0.009365036152303219
DTXSID2032558	0	1	0.8275671005249023	0.17243288457393646
DTXSID2034673	0	0	0.9938068389892578	0.006193153560161591
DTXSID2039336	0	0	0.9664778709411621	0.03352215141057968
DTXSID2041208	0	0	0.970219075679779	0.02978094108402729
DTXSID2042436	0	0	0.7638652324676514	0.2361348271369934
DTXSID2042060	0	0	0.9594565033912659	0.04054350405931473
DTXSID2042062	0	0	0.9470846652984619	0.052915312349796295
DTXSID3020091	0	0	0.9984968900680542	0.001503150095231831
DTXSID3020093	0	0	0.9915422201156616	0.00845778826624155
DTXSID3020047	0	0	0.9997521042823792	0.00024792441399767995
DTXSID3020415	0	0	0.996221661567688	0.003778311889618635
DTXSID3020625	0	0	0.9660294055938721	0.03397062420845032
DTXSID3020679	0	0	0.89937824010849	0.10062174499034882
DTXSID3021356	0	0	0.9055870175361633	0.09441296756267548
DTXSID3021643	0	0	0.9980894923210144	0.0019105271203443408
DTXSID3021853	0	0	0.999392569065094	0.0006074336124584079
DTXSID3021932	0	0	0.9998332858085632	0.00016673762002028525
DTXSID3022370	0	0	0.9611538648605347	0.03884616494178772
DTXSID3022405	1	1	0.24531441926956177	0.7546855807304382
DTXSID3022455	0	0	0.9641371965408325	0.035862818360328674
DTXSID3023556	0	0	0.90993332862854	0.09006667137145996
DTXSID3024657	0	0	0.9990907907485962	0.0009092176333069801
DTXSID3025091	0	0	0.6817418932914734	0.3182581663131714
DTXSID3025122	0	0	0.9994222521781921	0.0005777368787676096
DTXSID3025469	0	0	0.9993735551834106	0.0006264522671699524
DTXSID3025881	0	0	0.9987733364105225	0.0012266418198123574
DTXSID3026564	0	0	0.9639174342155457	0.03608258441090584
DTXSID3026566	0	0	0.9373910427093506	0.06260897219181061
DTXSID3026697	0	0	0.9575120806694031	0.042487893253564835
DTXSID3032628	0	0	0.9777159094810486	0.022284111008048058
DTXSID3036288	0	0	0.9411495923995972	0.05885042995214462
DTXSID3036496	0	0	0.8865154981613159	0.11348449438810349
DTXSID3037541	0	0	0.9414424300193787	0.05855759605765343
DTXSID3038808	0	1	0.8043343424797058	0.19566568732261658
DTXSID3041299	0	0	0.9983739256858826	0.001626051147468388
DTXSID3041530	0	0	0.9747041463851929	0.025295842438936234
DTXSID3047342	0	0	0.805121898651123	0.19487810134887695
DTXSID3047429	0	0	0.9608311057090759	0.03916892036795616
DTXSID4020371	0	0	0.9679949283599854	0.03200506046414375
DTXSID4020292	0	0	0.9998793601989746	0.00012065821647411212
DTXSID4020379	0	1	0.9517580270767212	0.048242032527923584
DTXSID4020664	0	0	0.999767005443573	0.0002330193528905511
DTXSID4020616	0	0	0.9189350008964539	0.08106501400470734
DTXSID4020402	0	0	0.9713786840438843	0.02862129546701908
DTXSID4020666	0	0	0.9982777833938599	0.0017222054302692413
DTXSID4020828	0	0	0.9361860752105713	0.06381390988826752
DTXSID4021137	0	0	0.9988964200019836	0.0011035958305001259
DTXSID4021185	0	0	0.984058141708374	0.015941904857754707
DTXSID4021553	0	0	0.9953588247299194	0.004641171544790268
DTXSID4021921	0	0	0.9997161626815796	0.00028382742311805487
DTXSID4022109	0	0	0.9965509176254272	0.0034491054248064756
DTXSID4022288	0	1	0.895625114440918	0.10437487065792084
DTXSID4022525	1	1	0.1477147340774536	0.8522852659225464
DTXSID4022529	0	1	0.5870442986488342	0.41295570135116577
DTXSID4022367	0	1	0.8458752632141113	0.15412473678588867
DTXSID4022369	0	1	0.8854655623435974	0.11453445255756378
DTXSID4022991	0	0	0.9549503922462463	0.04504959657788277
DTXSID4024018	0	0	0.9969770908355713	0.003022889606654644
DTXSID4024436	0	1	0.9603543877601624	0.03964563086628914
DTXSID4024721	0	0	0.9692183136940002	0.030781658366322517
DTXSID4024729	0	0	0.997951865196228	0.002048130612820387
DTXSID4025296	0	0	0.9995548129081726	0.00044518557842820883
DTXSID4025292	0	0	0.9981746077537537	0.001825378043577075
DTXSID4026262	0	0	0.999252438545227	0.0007476209430024028
DTXSID4026501	0	0	0.9389893412590027	0.061010703444480896
DTXSID4026842	0	0	0.9938147068023682	0.006185289938002825
DTXSID4027367	0	0	0.9848052263259888	0.015194789506494999
DTXSID4027525	0	0	0.9987878203392029	0.0012121591717004776
DTXSID4027650	0	0	0.9958602786064148	0.004139716271311045
DTXSID4027656	0	0	0.9956129193305969	0.004387101624161005
DTXSID4027991	0	0	0.8944131135940552	0.10558688640594482
DTXSID4027997	0	0	0.9993071556091309	0.0006929020746611059
DTXSID4029145	0	0	0.9997111558914185	0.0002888309536501765
DTXSID4029353	0	1	0.9412346482276917	0.05876536667346954
DTXSID4034287	0	0	0.9821569919586182	0.017843052744865417
DTXSID4042096	0	0	0.9943333268165588	0.005666715558618307
DTXSID4048199	0	0	0.9813541173934937	0.01864592172205448
DTXSID5020106	0	0	0.9991312026977539	0.0008688298985362053
DTXSID5020027	0	0	0.9999395608901978	6.044108158675954e-05
DTXSID5020233	0	0	0.9207431674003601	0.07925683259963989
DTXSID5020283	0	0	0.9944583177566528	0.005541678052395582
DTXSID5020366	0	0	0.9699446558952332	0.030055353417992592
DTXSID5020493	0	0	0.9999256134033203	7.439633918693289e-05
DTXSID5020576	0	1	0.8047500848770142	0.19524994492530823
DTXSID5020601	0	0	0.9998106956481934	0.00018935056868940592
DTXSID5020570	0	0	0.9982577562332153	0.0017422647215425968
DTXSID5020607	0	1	0.6304821968078613	0.36951783299446106
DTXSID5020605	0	0	0.9981695413589478	0.0018305135890841484
DTXSID5020784	0	0	0.946479320526123	0.05352065712213516
DTXSID5021837	0	0	0.9992209076881409	0.0007790698437020183
DTXSID5022934	0	0	0.9547847509384155	0.04521523043513298
DTXSID5023322	0	1	0.9231575131416321	0.07684247195720673
DTXSID5023588	0	0	0.99807208776474	0.0019279480911791325
DTXSID5023877	0	0	0.982294499874115	0.01770549640059471
DTXSID5024055	0	0	0.9997138977050781	0.0002861476968973875
DTXSID5024891	0	0	0.9979417324066162	0.002058252226561308
DTXSID5024845	0	0	0.94649338722229	0.05350663885474205
DTXSID5025023	0	0	0.9566386938095093	0.04336134344339371
DTXSID5025152	0	0	0.9998052716255188	0.00019474633154459298
DTXSID5025607	0	0	0.6942428946495056	0.3057571053504944
DTXSID5025659	0	0	0.783523678779602	0.21647633612155914
DTXSID5026889	0	0	0.9588994979858398	0.041100528091192245
DTXSID5026918	0	0	0.9226746559143066	0.07732535898685455
DTXSID5027356	0	0	0.9619820713996887	0.038017936050891876
DTXSID5027433	0	0	0.9892587661743164	0.01074124127626419
DTXSID5032525	0	0	0.8809073567390442	0.11909263581037521
DTXSID5032654	0	0	0.9920837879180908	0.00791626051068306
DTXSID5040708	0	1	0.9695826172828674	0.030417397618293762
DTXSID5041514	0	0	0.9978982210159302	0.0021018271800130606
DTXSID5044865	0	0	0.9686703681945801	0.0313296765089035
DTXSID5047033	0	0	0.9770594835281372	0.02294054999947548
DTXSID5047374	0	0	0.9782449007034302	0.021755121648311615
DTXSID5047611	0	0	0.9996387362480164	0.00036125752376392484
DTXSID5048180	0	0	0.9904100894927979	0.00958995334804058
DTXSID5048184	0	0	0.9713431596755981	0.02865682728588581
DTXSID6020068	0	0	0.9899193644523621	0.010080649517476559
DTXSID6020307	0	0	0.9996422529220581	0.0003577582829166204
DTXSID6020515	0	0	0.9999098777770996	9.013511589728296e-05
DTXSID6020480	0	0	0.9844902753829956	0.015509731136262417
DTXSID6021248	0	0	0.9449968338012695	0.055003147572278976
DTXSID6021240	0	0	0.9081191420555115	0.09188082814216614
DTXSID6021872	0	0	0.9941815733909607	0.005818427540361881
DTXSID6022000	0	0	0.9998233914375305	0.0001766197819961235
DTXSID6022137	0	0	0.9994953274726868	0.0005046464502811432
DTXSID6022008	0	0	0.9618479609489441	0.03815203905105591
DTXSID6022422	0	0	0.8425320982933044	0.15746793150901794
DTXSID6022474	0	0	0.9687999486923218	0.031200075522065163
DTXSID6022927	0	0	0.995449423789978	0.004550568759441376
DTXSID6024460	0	1	0.9479238390922546	0.05207618698477745
DTXSID6024466	0	0	0.9997447729110718	0.00025522359646856785
DTXSID6025010	0	0	0.9990465044975281	0.0009535136050544679
DTXSID6025567	0	0	0.9977356195449829	0.002264410024508834
DTXSID6025355	0	0	0.9997063875198364	0.0002936599776148796
DTXSID6032358	0	0	0.9997648596763611	0.0002351184084545821
DTXSID6032516	0	0	0.980318546295166	0.019681483507156372
DTXSID6032562	0	0	0.9885939359664917	0.011406068690121174
DTXSID6034186	0	0	0.9638557434082031	0.036144230514764786
DTXSID6034764	0	0	0.9977833032608032	0.0022167032584547997
DTXSID6040747	0	0	0.9627566337585449	0.03724338486790657
DTXSID6041715	0	0	0.991896390914917	0.00810358114540577
DTXSID6042234	0	0	0.980130136013031	0.019869865849614143
DTXSID6042494	0	0	0.9842313528060913	0.015768682584166527
DTXSID6043709	0	0	0.908067524433136	0.09193248301744461
DTXSID6043915	0	0	0.9662376046180725	0.033762410283088684
DTXSID6047280	0	0	0.8940879106521606	0.10591211915016174
DTXSID6047363	0	0	0.7312294840812683	0.2687705159187317
DTXSID6048175	0	1	0.9789541959762573	0.021045809611678123
DTXSID6048208	0	0	0.9458268284797668	0.054173171520233154
DTXSID7020843	0	0	0.9644620418548584	0.035537995398044586
DTXSID7021237	0	1	0.9211636185646057	0.07883638888597488
DTXSID7021239	0	0	0.9245556592941284	0.07544437050819397
DTXSID7021653	0	0	0.999836266040802	0.00016376099665649235
DTXSID7021815	0	0	0.9972161650657654	0.0027838251553475857
DTXSID7021946	0	0	0.9880813956260681	0.011918598785996437
DTXSID7021940	0	0	0.9926570057868958	0.007343002129346132
DTXSID7022413	0	1	0.5876245498657227	0.41237542033195496
DTXSID7024081	0	0	0.9977204203605652	0.0022795710247009993
DTXSID7025217	0	0	0.9829177856445312	0.01708226092159748
DTXSID7025055	0	0	0.9179342985153198	0.08206573128700256
DTXSID7025895	0	0	0.8075461387634277	0.19245389103889465
DTXSID7026285	0	0	0.9424172043800354	0.05758285149931908
DTXSID7027047	0	0	0.8844751119613647	0.11552488803863525
DTXSID7027625	0	0	0.6320977807044983	0.3679022490978241
DTXSID7027887	0	0	0.8126882910728455	0.18731173872947693
DTXSID7029320	0	0	0.8439949750900269	0.15600502490997314
DTXSID7030307	0	0	0.9977241158485413	0.002275905106216669
DTXSID7030698	0	0	0.9762078523635864	0.02379213087260723
DTXSID7034383	0	0	0.9601142406463623	0.03988577425479889
DTXSID7034545	0	0	0.9835200905799866	0.016479922458529472
DTXSID7037262	0	0	0.9449564218521118	0.05504359304904938
DTXSID7038810	0	0	0.9406579732894897	0.05934203043580055
DTXSID7041675	0	0	0.9477208852767944	0.05227909982204437
DTXSID7041544	0	1	0.7969773411750793	0.20302267372608185
DTXSID7042061	0	0	0.9541470408439636	0.04585297405719757
DTXSID7044718	0	0	0.985297441482544	0.0147025715559721
DTXSID7047358	0	0	0.9870598316192627	0.01294017769396305
DTXSID7047433	0	1	0.9042917490005493	0.09570824354887009
DTXSID7048166	0	0	0.9872490167617798	0.012751038186252117
DTXSID8020044	0	0	0.999851405620575	0.0001486114924773574
DTXSID8020040	0	0	0.9480780959129333	0.05192187428474426
DTXSID8020127	0	0	0.997093677520752	0.0029063429683446884
DTXSID8020597	0	0	0.9998043179512024	0.00019568655989132822
DTXSID8020834	0	0	0.9999392628669739	6.072239557397552e-05
DTXSID8020759	0	0	0.9974029064178467	0.0025970384012907743
DTXSID8021195	0	0	0.9998092651367188	0.0001907797995954752
DTXSID8021272	0	0	0.9996954798698425	0.0003045040648430586
DTXSID8021856	0	1	0.989803671836853	0.01019633561372757
DTXSID8021937	0	0	0.9917340278625488	0.008265971206128597
DTXSID8021931	0	0	0.9982736706733704	0.0017263025511056185
DTXSID8022113	0	0	0.9997013211250305	0.0002987188345286995
DTXSID8022589	0	0	0.9985616207122803	0.0014383785892277956
DTXSID8022828	0	0	0.9984171390533447	0.001582857221364975
DTXSID8022377	0	1	0.8428904414176941	0.1571095883846283
DTXSID8022959	0	0	0.9456728100776672	0.05432722344994545
DTXSID8023890	0	0	0.9989160299301147	0.0010839529568329453
DTXSID8024284	0	0	0.9998680353164673	0.0001319980510743335
DTXSID8024523	0	0	0.9706067442893982	0.029393291100859642
DTXSID8025096	0	0	0.9979947805404663	0.00200521107763052
DTXSID8025337	0	0	0.9999019503593445	9.803361899685115e-05
DTXSID8025595	0	0	0.9999346733093262	6.535471038660035e-05
DTXSID8026488	0	0	0.9888233542442322	0.011176655068993568
DTXSID8026694	0	0	0.9985517263412476	0.0014482159167528152
DTXSID8026773	0	0	0.9997164011001587	0.00028357174596749246
DTXSID8027402	0	0	0.9541742205619812	0.045825786888599396
DTXSID8032673	0	0	0.9874911904335022	0.012508823536336422
DTXSID8035180	0	0	0.9134074449539185	0.08659254759550095
DTXSID8037754	0	0	0.9920624494552612	0.00793758500367403
DTXSID8040484	0	0	0.9632672071456909	0.036732833832502365
DTXSID8041298	0	0	0.9998268485069275	0.00017315724107902497
DTXSID8041610	0	0	0.998826265335083	0.001173734781332314
DTXSID8041955	0	0	0.9994726181030273	0.0005274214199744165
DTXSID8042399	0	0	0.9120996594429016	0.08790034055709839
DTXSID8044888	0	0	0.9729756116867065	0.02702437713742256
DTXSID8047347	0	0	0.9761148691177368	0.023885082453489304
DTXSID8047268	0	0	0.9929683208465576	0.007031695917248726
DTXSID9020087	0	0	0.9828299283981323	0.017170077189803123
DTXSID9020164	0	0	0.997484028339386	0.0025159872602671385
DTXSID9020295	0	0	0.9981740117073059	0.0018260014476254582
DTXSID9020617	1	0	0.45632559061050415	0.5436744093894958
DTXSID9020663	0	0	0.999589741230011	0.00041025050450116396
DTXSID9020740	0	0	0.9943138360977173	0.00568617507815361
DTXSID9020827	0	1	0.6182403564453125	0.3817596137523651
DTXSID9021138	0	0	0.996417760848999	0.0035822195932269096
DTXSID9021390	0	0	0.9977495074272156	0.0022505202796310186
DTXSID9021392	0	0	0.9992327094078064	0.0007672957726754248
DTXSID9021639	0	0	0.9966346025466919	0.0033654491417109966
DTXSID9021922	0	0	0.9996001124382019	0.00039990866207517684
DTXSID9022364	0	1	0.9646639823913574	0.035336077213287354
DTXSID9022366	0	1	0.8443183898925781	0.15568165481090546
DTXSID9023380	0	1	0.9418742060661316	0.05812578275799751
DTXSID9024691	0	0	0.9988090395927429	0.0011909339809790254
DTXSID9025291	0	0	0.9985913634300232	0.0014086286537349224
DTXSID9025293	0	0	0.9996525049209595	0.00034752863575704396
DTXSID9025451	0	0	0.9765584468841553	0.023441560566425323
DTXSID9025297	0	0	0.9978708624839783	0.0021291549783200026
DTXSID9026265	0	1	0.8618788123130798	0.13812118768692017
DTXSID9026926	0	0	0.968444287776947	0.03155570104718208
DTXSID9027528	0	0	0.9997750520706177	0.0002249844983452931
DTXSID9029302	0	0	0.9966803193092346	0.0033197070006281137
DTXSID9036515	0	0	0.9621135592460632	0.03788644075393677
DTXSID9037539	0	0	0.9802560210227966	0.019744008779525757
DTXSID9040342	0	0	0.999671220779419	0.00032880945946089923
DTXSID9040001	0	0	0.9990890622138977	0.0009109503589570522
DTXSID9041815	0	0	0.9090965390205383	0.09090349078178406
DTXSID9041653	0	1	0.823388934135437	0.17661109566688538
DTXSID9044536	0	1	0.8532789349555969	0.14672109484672546
DTXSID9047178	0	0	0.9416002035140991	0.05839977413415909
DTXSID9047205	0	0	0.5988754034042358	0.40112465620040894
DTXSID9047251	0	0	0.9211580753326416	0.0788419246673584
DTXSID9048190	0	0	0.920740008354187	0.07925998419523239
DTXSID9048514	0	0	0.9902406930923462	0.009759289212524891
