compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9392996975796913	0.060700302420308806
DTXSID0020286	0	0	0.9417493363847184	0.05825066361528163
DTXSID0020498	0	0	0.9609565422440816	0.03904345775591838
DTXSID0020604	0	0	0.9398374818934357	0.06016251810656418
DTXSID0020606	0	0	0.939721668281332	0.060278331718668116
DTXSID0020573	1	1	0.31672945370122646	0.6832705462987735
DTXSID0020575	0	0	0.9380114985430157	0.061988501456984306
DTXSID0020656	0	0	0.9397936827336594	0.0602063172663406
DTXSID0020814	1	1	0.6806406093569823	0.31935939064301755
DTXSID0020941	0	0	0.9401066023487212	0.05989339765127869
DTXSID0021094	0	0	0.9417493363847184	0.05825066361528163
DTXSID0021206	0	0	0.9380070228336012	0.061992977166398906
DTXSID0021254	0	0	0.8583414280316062	0.14165857196839385
DTXSID0021597	0	0	0.940831772892454	0.05916822710754595
DTXSID0021414	0	0	0.9190886547245093	0.08091134527549096
DTXSID0021969	0	0	0.930050525874313	0.06994947412568712
DTXSID0022014	0	0	0.9379917471843745	0.06200825281562556
DTXSID0023113	0	0	0.9393325819355005	0.06066741806449955
DTXSID0023745	0	0	0.9410461284047235	0.058953871595276576
DTXSID0023581	0	0	0.9274871227179472	0.07251287728205275
DTXSID0023826	0	0	0.9190886547245093	0.08091134527549096
DTXSID0024000	0	0	0.9405670309808992	0.059432969019100786
DTXSID0025864	0	0	0.9417493363847184	0.05825066361528163
DTXSID0026915	0	0	0.9380070228336012	0.061992977166398906
DTXSID0027270	0	0	0.9380070228336012	0.061992977166398906
DTXSID0032520	0	0	0.8463372761195168	0.15366272388048322
DTXSID0032572	0	0	0.9415652077444533	0.05843479225554664
DTXSID0034192	0	1	0.9053975937638308	0.09460240623616913
DTXSID0034229	0	0	0.9381398857611065	0.06186011423889342
DTXSID0035160	0	0	0.9648054552355197	0.03519454476448016
DTXSID0040707	0	1	0.9424590528259953	0.05754094717400463
DTXSID0041141	0	0	0.9569615036122825	0.04303849638771761
DTXSID0042325	0	0	0.9391326812291034	0.060867318770896614
DTXSID0044818	0	0	0.9380070228336012	0.061992977166398906
DTXSID0047456	0	0	0.935918309777998	0.06408169022200205
DTXSID0048181	0	0	0.9417493363847184	0.05825066361528163
DTXSID0048509	0	1	0.9425995075821995	0.05740049241780059
DTXSID1020194	0	0	0.9380070228336012	0.061992977166398906
DTXSID1020350	0	0	0.9394736790981661	0.06052632090183374
DTXSID1020485	0	0	0.938150963245664	0.06184903675433589
DTXSID1020770	0	0	0.9395515850375354	0.06044841496246447
DTXSID1020560	0	0	0.9381398857611065	0.06186011423889342
DTXSID1021877	0	0	0.9380070228336012	0.061992977166398906
DTXSID1022421	0	0	0.9425905994192467	0.057409400580753216
DTXSID1022267	0	0	0.9401653804240206	0.059834619575979395
DTXSID1022394	1	1	0.37922329218085604	0.620776707819144
DTXSID1023235	0	0	0.9404786429655263	0.05952135703447377
DTXSID1023819	0	0	0.93937610152699	0.060623898473010016
DTXSID1024124	0	0	0.9388750059517725	0.06112499404822757
DTXSID1024338	0	0	0.9382998872641928	0.061700112735807174
DTXSID1025300	0	1	0.8336809507434372	0.16631904925656282
DTXSID1025306	0	0	0.9385195300219964	0.06148046997800363
DTXSID1026033	0	0	0.9418670599732454	0.05813294002675463
DTXSID1027134	1	0	0.101971417412041	0.8980285825879594
DTXSID1029128	0	0	0.9391730410156638	0.06082695898433631
DTXSID1029677	0	0	0.9386957638143306	0.061304236185669395
DTXSID1032303	0	0	0.940831772892454	0.05916822710754595
DTXSID1033664	0	1	0.9392812041108388	0.06071879588916126
DTXSID1035288	0	0	0.9381546635307965	0.06184533646920356
DTXSID1040742	0	0	0.8049784473647948	0.19502155263520515
DTXSID1041184	0	0	0.9405898838431016	0.05941011615689866
DTXSID1041265	0	0	0.9380070228336012	0.061992977166398906
DTXSID1041425	0	0	0.9389838501183956	0.06101614988160448
DTXSID1041421	0	0	0.9363501360543657	0.0636498639456345
DTXSID1041920	0	0	0.9380070228336012	0.061992977166398906
DTXSID1041970	0	0	0.9380070228336012	0.061992977166398906
DTXSID1044697	0	0	0.9381488563878766	0.06185114361212337
DTXSID1044643	0	0	0.9392959669050944	0.060704033094905546
DTXSID1047283	0	0	0.9373657872785998	0.06263421272140014
DTXSID1047528	0	0	0.9423558624461913	0.057644137553808775
DTXSID2020137	0	0	0.9415403540932902	0.05845964590670973
DTXSID2020268	0	0	0.9381398857611065	0.06186011423889342
DTXSID2020688	0	0	0.9284479928552264	0.07155200714477358
DTXSID2021103	0	1	0.9340740213558942	0.06592597864410574
DTXSID2021288	0	0	0.9389692368710466	0.06103076312895345
DTXSID2021739	0	0	0.9380070228336012	0.061992977166398906
DTXSID2021947	0	0	0.9380070228336012	0.061992977166398906
DTXSID2022123	0	0	0.9408214084818842	0.0591785915181158
DTXSID2023193	0	0	0.9397045547099796	0.06029544529002029
DTXSID2023723	0	0	0.9380070228336012	0.061992977166398906
DTXSID2024163	0	0	0.9381336732219822	0.06186632677801779
DTXSID2024793	0	0	0.9395128798090038	0.06048712019099622
DTXSID2024666	0	0	0.9380070228336012	0.061992977166398906
DTXSID2025680	1	0	0.5	0.5
DTXSID2026789	0	0	0.9371316429293001	0.06286835707069961
DTXSID2026943	0	0	0.9380070228336012	0.061992977166398906
DTXSID2026997	0	0	0.9384940531580811	0.06150594684191893
DTXSID2026864	0	0	0.9424371081087717	0.05756289189122826
DTXSID2027094	0	0	0.9389838501183956	0.06101614988160448
DTXSID2027466	0	0	0.9390287704014368	0.06097122959856306
DTXSID2027258	0	0	0.9389838501183956	0.06101614988160448
DTXSID2029290	0	0	0.9404714134828928	0.059528586517107164
DTXSID2029325	0	0	0.9381368127112172	0.06186318728878296
DTXSID2029612	0	0	0.9381489356618119	0.06185106433818807
DTXSID2032558	0	1	0.945395408800282	0.054604591199717896
DTXSID2034673	0	0	0.8722132953909818	0.12778670460901834
DTXSID2039336	0	0	0.9426347150814592	0.05736528491854088
DTXSID2041208	0	0	0.9306416165368602	0.06935838346313951
DTXSID2042436	0	0	0.8571303778841346	0.1428696221158654
DTXSID2042060	0	0	0.9392581424924925	0.06074185750750743
DTXSID2042062	0	0	0.9386957638143306	0.061304236185669395
DTXSID3020091	0	0	0.9380394349235325	0.06196056507646734
DTXSID3020093	0	0	0.9417493363847184	0.05825066361528163
DTXSID3020047	0	0	0.9381546635307965	0.06184533646920356
DTXSID3020415	0	0	0.9471672241818274	0.05283277581817261
DTXSID3020625	0	0	0.9481910849351707	0.0518089150648295
DTXSID3020679	0	0	0.9560209337232602	0.04397906627673983
DTXSID3021356	0	0	0.9605706490625368	0.03942935093746329
DTXSID3021643	0	0	0.940831772892454	0.05916822710754595
DTXSID3021853	0	0	0.9404967370607092	0.05950326293929078
DTXSID3021932	0	0	0.938356389176124	0.06164361082387622
DTXSID3022370	0	0	0.9435349556201412	0.05646504437985882
DTXSID3022405	0	1	0.9385568137181082	0.06144318628189191
DTXSID3022455	0	0	0.901054201553848	0.09894579844615202
DTXSID3023556	0	0	0.9538802245404161	0.04611977545958388
DTXSID3024657	0	0	0.9471672241818274	0.05283277581817261
DTXSID3025091	0	0	0.938150963245664	0.06184903675433589
DTXSID3025122	0	0	0.9389757052608105	0.061024294739189563
DTXSID3025469	0	0	0.9380070228336012	0.061992977166398906
DTXSID3025881	0	0	0.9405387120964255	0.059461287903574425
DTXSID3026564	0	0	0.9400332896280092	0.059966710371990736
DTXSID3026566	0	0	0.9389757052608105	0.061024294739189563
DTXSID3026697	0	0	0.9417628132095026	0.058237186790497435
DTXSID3032628	0	0	0.9451212598034382	0.05487874019656177
DTXSID3036288	0	0	0.9380070228336012	0.061992977166398906
DTXSID3036496	1	0	0.6167226509739562	0.38327734902604377
DTXSID3037541	0	0	0.9381398857611065	0.06186011423889342
DTXSID3038808	0	1	0.9381546635307965	0.06184533646920356
DTXSID3041299	0	0	0.9394028079055229	0.06059719209447717
DTXSID3041530	0	0	0.94615894525436	0.05384105474564015
DTXSID3047342	0	0	0.9069189328240753	0.09308106717592436
DTXSID3047429	0	0	0.7813608942520512	0.21863910574794868
DTXSID4020371	0	0	0.9433453962425786	0.05665460375742136
DTXSID4020292	0	0	0.9389838501183956	0.06101614988160448
DTXSID4020379	0	1	0.9380070229219245	0.06199297707807549
DTXSID4020664	0	0	0.9380070228336012	0.061992977166398906
DTXSID4020616	0	0	0.9380070228336012	0.061992977166398906
DTXSID4020402	0	0	0.9417493363847184	0.05825066361528163
DTXSID4020666	0	0	0.9380070228336012	0.061992977166398906
DTXSID4020828	1	0	0.38869422003831783	0.6113057799616821
DTXSID4021137	0	0	0.9417493363847184	0.05825066361528163
DTXSID4021185	0	0	0.9192098093732738	0.08079019062672628
DTXSID4021553	0	0	0.940831772892454	0.05916822710754595
DTXSID4021921	0	0	0.9380070228336012	0.061992977166398906
DTXSID4022109	0	0	0.9381398857611065	0.06186011423889342
DTXSID4022288	0	1	0.9409341818366107	0.05906581816338921
DTXSID4022525	1	1	0.02994479634669821	0.9700552036533017
DTXSID4022529	0	1	0.7757529067291615	0.22424709327083847
DTXSID4022367	1	1	0.34258974087510685	0.6574102591248928
DTXSID4022369	1	1	0.4010307631453399	0.59896923685466
DTXSID4022991	0	0	0.9249857171873964	0.07501428281260358
DTXSID4024018	0	0	0.9389548221506412	0.06104517784935901
DTXSID4024436	0	1	0.9569753045220359	0.043024695477964066
DTXSID4024721	0	0	0.9391981154938475	0.06080188450615258
DTXSID4024729	0	0	0.9413476764028235	0.05865232359717663
DTXSID4025296	0	0	0.9389838501183956	0.06101614988160448
DTXSID4025292	0	0	0.9404786429655263	0.05952135703447377
DTXSID4026262	0	0	0.8748739453486516	0.12512605465134816
DTXSID4026501	0	0	0.9404714134828928	0.059528586517107164
DTXSID4026842	0	0	0.9424371081087717	0.05756289189122826
DTXSID4027367	0	0	0.9381546635307965	0.06184533646920356
DTXSID4027525	0	0	0.9397005851553867	0.06029941484461323
DTXSID4027650	0	0	0.9381546635307965	0.06184533646920356
DTXSID4027656	0	0	0.9384494854626905	0.06155051453730971
DTXSID4027991	0	0	0.9380070228336012	0.061992977166398906
DTXSID4027997	0	0	0.9389838501183956	0.06101614988160448
DTXSID4029145	0	0	0.9389757052608105	0.061024294739189563
DTXSID4029353	0	1	0.9489876387147471	0.05101236128525297
DTXSID4034287	0	0	0.9381398857611065	0.06186011423889342
DTXSID4042096	0	0	0.9404786429655263	0.05952135703447377
DTXSID4048199	0	0	0.9409341818366107	0.05906581816338921
DTXSID5020106	0	0	0.9379908979247925	0.062009102075207385
DTXSID5020027	0	0	0.9408214084818842	0.0591785915181158
DTXSID5020233	0	0	0.924172770085309	0.07582722991469112
DTXSID5020283	0	0	0.9379917471843745	0.06200825281562556
DTXSID5020366	0	0	0.8725077483876696	0.12749225161233035
DTXSID5020493	0	0	0.9386957638143306	0.061304236185669395
DTXSID5020576	1	1	0.2494321077756724	0.7505678922243276
DTXSID5020601	0	0	0.9397893517657904	0.0602106482342096
DTXSID5020570	0	0	0.9392996975796913	0.060700302420308806
DTXSID5020607	1	1	0.11704162277804173	0.8829583772219581
DTXSID5020605	0	0	0.9380070228336012	0.061992977166398906
DTXSID5020784	0	0	0.9274871227179472	0.07251287728205275
DTXSID5021837	0	0	0.9430904813789659	0.05690951862103403
DTXSID5022934	1	0	0.38229235428384456	0.6177076457161554
DTXSID5023322	0	1	0.9189531299986238	0.08104687000137618
DTXSID5023588	0	0	0.9404786429655263	0.05952135703447377
DTXSID5023877	0	0	0.9389255702137012	0.061074429786298866
DTXSID5024055	0	0	0.9392305428349972	0.060769457165002705
DTXSID5024891	0	0	0.9497586578274159	0.05024134217258416
DTXSID5024845	0	0	0.9439862742923271	0.05601372570767282
DTXSID5025023	0	0	0.940556249369264	0.05944375063073599
DTXSID5025152	0	0	0.9389757052608105	0.061024294739189563
DTXSID5025607	0	0	0.9408151967579981	0.05918480324200197
DTXSID5025659	1	0	0.3395317087114973	0.6604682912885025
DTXSID5026889	0	0	0.9424371081087717	0.05756289189122826
DTXSID5026918	0	0	0.9380070228336012	0.061992977166398906
DTXSID5027356	0	0	0.9383294170623784	0.06167058293762171
DTXSID5027433	0	0	0.9388806750353249	0.06111932496467492
DTXSID5032525	0	0	0.933805960036548	0.06619403996345204
DTXSID5032654	0	0	0.9407707018740028	0.059229298125997094
DTXSID5040708	0	1	0.8770202258008933	0.12297977419910656
DTXSID5041514	0	0	0.9389838501183956	0.06101614988160448
DTXSID5044865	0	0	0.9430904813789659	0.05690951862103403
DTXSID5047033	0	0	0.9380070228336012	0.061992977166398906
DTXSID5047374	0	0	0.9165125228443781	0.08348747715562187
DTXSID5047611	0	0	0.9381398857611065	0.06186011423889342
DTXSID5048180	0	0	0.9424590528259953	0.05754094717400463
DTXSID5048184	0	0	0.9396994403598398	0.0603005596401602
