compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7377619048046654	0.2622380951953351
DTXSID0020286	0	0	0.6127722798619447	0.3872277201380555
DTXSID0020498	0	0	0.6337826283838632	0.3662173716161366
DTXSID0020604	0	0	0.7891243179260866	0.21087568207391386
DTXSID0020606	0	0	0.9125463759156449	0.08745362408435506
DTXSID0020573	1	1	0.14512405428756586	0.8548759457124336
DTXSID0020575	0	0	0.6216376584325551	0.3783623415674451
DTXSID0020656	0	0	0.7602972848126247	0.23970271518737468
DTXSID0020814	1	1	0.4496097648168469	0.550390235183153
DTXSID0020941	0	0	0.906979530108401	0.09302046989159896
DTXSID0021094	0	0	0.6127722798619447	0.3872277201380555
DTXSID0021206	0	0	0.8172293743746444	0.1827706256253555
DTXSID0021254	0	0	0.6108914857323394	0.38910851426766085
DTXSID0021597	0	0	0.862688998623082	0.13731100137691776
DTXSID0021414	0	0	0.7575936572325772	0.24240634276742273
DTXSID0021969	1	0	0.47733483417592315	0.5226651658240773
DTXSID0022014	0	0	0.5692300987077634	0.43076990129223686
DTXSID0023113	1	0	0.4449201046024196	0.5550798953975808
DTXSID0023745	0	0	0.9223774274954752	0.07762257250452412
DTXSID0023581	0	0	0.6016985542714588	0.39830144572854115
DTXSID0023826	0	0	0.7575936572325772	0.24240634276742273
DTXSID0024000	0	0	0.7436054978405265	0.256394502159473
DTXSID0025864	0	0	0.6127722798619447	0.3872277201380555
DTXSID0026915	0	0	0.8172293743746444	0.1827706256253555
DTXSID0027270	0	0	0.8172293743746444	0.1827706256253555
DTXSID0032520	0	0	0.7077113452385453	0.2922886547614542
DTXSID0032572	0	0	0.8445564933273499	0.15544350667264967
DTXSID0034192	0	1	0.6610624097408675	0.338937590259132
DTXSID0034229	0	0	0.8187812916799695	0.1812187083200301
DTXSID0035160	0	0	0.7193944320747883	0.28060556792521035
DTXSID0040707	0	1	0.6113316652559535	0.38866833474404655
DTXSID0041141	0	0	0.7848274321130516	0.21517256788694894
DTXSID0042325	0	0	0.5677894841017721	0.43221051589822823
DTXSID0044818	0	0	0.8172293743746444	0.1827706256253555
DTXSID0047456	0	0	0.6775166081879249	0.3224833918120744
DTXSID0048181	0	0	0.6127722798619447	0.3872277201380555
DTXSID0048509	0	1	0.8178459001580844	0.18215409984191525
DTXSID1020194	0	0	0.8172293743746444	0.1827706256253555
DTXSID1020350	0	0	0.6406694817648052	0.35933051823519485
DTXSID1020485	0	0	0.5885009012446694	0.41149909875533064
DTXSID1020770	0	0	0.8194951371333445	0.18050486286665482
DTXSID1020560	0	0	0.8187812916799695	0.1812187083200301
DTXSID1021877	0	0	0.8172293743746444	0.1827706256253555
DTXSID1022421	0	0	0.78997663677387	0.21002336322612972
DTXSID1022267	0	0	0.9163922005095764	0.0836077994904241
DTXSID1022394	1	1	0.26737475804172434	0.7326252419582766
DTXSID1023235	0	0	0.8320354587762399	0.16796454122376023
DTXSID1023819	0	0	0.6684634864857718	0.33153651351422775
DTXSID1024124	0	0	0.7514649562947487	0.24853504370525148
DTXSID1024338	0	0	0.6409096913136813	0.35909030868631836
DTXSID1025300	1	1	0.48298836750252383	0.5170116324974763
DTXSID1025306	0	0	0.6666596129583882	0.3333403870416113
DTXSID1026033	0	0	0.9014512256407972	0.09854877435920299
DTXSID1027134	0	0	0.7496797959933427	0.2503202040066571
DTXSID1029128	0	0	0.8176616577969608	0.18233834220303907
DTXSID1029677	0	0	0.8869206205395349	0.11307937946046509
DTXSID1032303	0	0	0.862688998623082	0.13731100137691776
DTXSID1033664	0	1	0.7390300968009335	0.26096990319906566
DTXSID1035288	0	0	0.8558726656787846	0.14412733432121477
DTXSID1040742	0	0	0.6209233435388383	0.37907665646116157
DTXSID1041184	0	0	0.7682339011881713	0.23176609881182864
DTXSID1041265	0	0	0.8172293743746444	0.1827706256253555
DTXSID1041425	0	0	0.9131955779114185	0.08680442208858134
DTXSID1041421	0	0	0.7535829952372157	0.24641700476278397
DTXSID1041920	0	0	0.8172293743746444	0.1827706256253555
DTXSID1041970	0	0	0.8172293743746444	0.1827706256253555
DTXSID1044697	0	0	0.8172293743746444	0.1827706256253555
DTXSID1044643	0	0	0.8216015286636476	0.17839847133635245
DTXSID1047283	0	0	0.7956878120946375	0.20431218790536287
DTXSID1047528	1	0	0.48299387794551124	0.5170061220544889
DTXSID2020137	0	0	0.5557876002640704	0.4442123997359299
DTXSID2020268	0	0	0.8187812916799695	0.1812187083200301
DTXSID2020688	0	0	0.7175364972281283	0.28246350277187127
DTXSID2021103	0	1	0.7131964432273666	0.2868035567726329
DTXSID2021288	0	0	0.7435436285264134	0.2564563714735861
DTXSID2021739	0	0	0.8172293743746444	0.1827706256253555
DTXSID2021947	0	0	0.8172293743746444	0.1827706256253555
DTXSID2022123	0	0	0.9139094233647937	0.08609057663520604
DTXSID2023193	0	0	0.7829896033349567	0.21701039666504343
DTXSID2023723	0	0	0.8172293743746444	0.1827706256253555
DTXSID2024163	0	0	0.7448803859818899	0.25511961401810984
DTXSID2024793	0	0	0.6429906415603085	0.3570093584396911
DTXSID2024666	0	0	0.8172293743746444	0.1827706256253555
DTXSID2025680	1	0	0.2794697572427273	0.7205302427572734
DTXSID2026789	0	0	0.7788041806443243	0.22119581935567567
DTXSID2026943	0	0	0.8172293743746444	0.1827706256253555
DTXSID2026997	0	0	0.7364690501215219	0.2635309498784778
DTXSID2026864	0	0	0.9225432131537659	0.07745678684623405
DTXSID2027094	0	0	0.9131955779114185	0.08680442208858134
DTXSID2027466	0	0	0.8737990176182413	0.12620098238175878
DTXSID2027258	0	0	0.9131955779114185	0.08680442208858134
DTXSID2029290	0	0	0.6031393794123941	0.39686062058760596
DTXSID2029325	0	0	0.823508285360155	0.17649171463984473
DTXSID2029612	0	0	0.6569749765191676	0.343025023480832
DTXSID2032558	0	1	0.5434051994712408	0.45659480052875906
DTXSID2034673	0	0	0.7679725429490485	0.23202745705095162
DTXSID2039336	0	0	0.8430992414991768	0.15690075850082263
DTXSID2041208	0	0	0.8172293743746444	0.1827706256253555
DTXSID2042436	0	0	0.5122851086660127	0.48771489133398727
DTXSID2042060	0	0	0.7906421850357137	0.20935781496428674
DTXSID2042062	0	0	0.8869206205395349	0.11307937946046509
DTXSID3020091	0	0	0.5123191226166821	0.48768087738331806
DTXSID3020093	0	0	0.6127722798619447	0.3872277201380555
DTXSID3020047	0	0	0.8558726656787846	0.14412733432121477
DTXSID3020415	0	0	0.7979083214022938	0.20209167859770613
DTXSID3020625	0	0	0.7559500415909486	0.2440499584090512
DTXSID3020679	0	0	0.5109430854182634	0.4890569145817368
DTXSID3021356	0	0	0.835724871500751	0.16427512849924863
DTXSID3021643	0	0	0.862688998623082	0.13731100137691776
