compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999994610105763	5.3898942370050585e-06
DTXSID0020286	0	0	0.9986800618025267	0.0013199381974733076
DTXSID0020498	0	0	0.9856779129025337	0.014322087097466279
DTXSID0020604	0	0	0.9998614974348723	0.00013850256512774268
DTXSID0020606	0	0	0.9992597525455323	0.0007402474544676062
DTXSID0020573	0	1	0.5606005748847507	0.43939942511524926
DTXSID0020575	0	0	0.976420926222589	0.023579073777411003
DTXSID0020656	0	0	0.9990831955827023	0.0009168044172977379
DTXSID0020814	0	1	0.986882807673388	0.01311719232661207
DTXSID0020941	0	0	0.9999963134062761	3.6865937238227153e-06
DTXSID0021094	0	0	0.6433748499468723	0.35662515005312767
DTXSID0021206	0	0	0.9999855241856633	1.4475814336697754e-05
DTXSID0021254	0	0	0.9971450540817454	0.0028549459182546405
DTXSID0021597	0	0	0.9999470752912337	5.2924708766256714e-05
DTXSID0021414	0	0	0.9992009203792437	0.0007990796207563261
DTXSID0021969	0	0	0.9685742382066267	0.03142576179337329
DTXSID0022014	0	0	0.9989627667114507	0.0010372332885492678
DTXSID0023113	0	0	0.9376443441582893	0.062355655841710635
DTXSID0023745	0	0	0.9999900825687426	9.917431257435987e-06
DTXSID0023581	0	0	0.9995667993710248	0.000433200628975231
DTXSID0023826	0	0	0.9968299915093395	0.0031700084906604647
DTXSID0024000	0	0	0.9123447185665268	0.08765528143347323
DTXSID0025864	0	0	0.9997025423520187	0.00029745764798124537
DTXSID0026915	0	0	0.9686242966473886	0.03137570335261137
DTXSID0027270	0	0	0.9282487587678819	0.07175124123211803
DTXSID0032520	0	0	0.9964315609763958	0.0035684390236041938
DTXSID0032572	0	0	0.9936055056078552	0.006394494392144831
DTXSID0034192	0	1	0.9875158646859171	0.01248413531408292
DTXSID0034229	0	0	0.999517798561242	0.00048220143875797106
DTXSID0035160	0	0	0.9950855533249354	0.0049144466750645315
DTXSID0040707	0	1	0.9582742516783456	0.041725748321654474
DTXSID0041141	0	0	0.9999539006822554	4.609931774458356e-05
DTXSID0042325	0	0	0.9464398555648843	0.05356014443511564
DTXSID0044818	0	0	0.9683365452941712	0.03166345470582881
DTXSID0047456	0	0	0.9999556133873599	4.4386612640073354e-05
DTXSID0048181	0	0	0.9726146693926524	0.027385330607347574
DTXSID0048509	0	1	0.9998018081692431	0.000198191830756811
DTXSID1020194	0	0	0.9999854109384426	1.4589061557335911e-05
DTXSID1020350	0	0	0.9997754567255331	0.00022454327446682054
DTXSID1020485	0	0	0.6504446426943824	0.34955535730561765
DTXSID1020770	0	0	0.9783233266189713	0.02167667338102878
DTXSID1020560	0	0	0.96230388782024	0.03769611217976004
DTXSID1021877	0	0	0.9999674590830058	3.2540916994249465e-05
DTXSID1022421	0	0	0.9995672547852542	0.00043274521474577884
