compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9991461590659259	0.00085384093407415
DTXSID0020286	0	0	0.9976551579217007	0.002344842078299347
DTXSID0020498	0	0	0.9937658158134701	0.006234184186529933
DTXSID0020604	0	0	0.9994574397565213	0.0005425602434786363
DTXSID0020606	0	0	0.9922568079600868	0.007743192039913208
DTXSID0020573	0	1	0.9794017254006558	0.02059827459934411
DTXSID0020575	0	0	0.9920200460630197	0.007979953936980302
DTXSID0020656	0	0	0.9996030258218177	0.000396974178182297
DTXSID0020814	0	1	0.9903658602096717	0.009634139790328292
DTXSID0020941	0	0	0.9998169709522338	0.00018302904776628168
DTXSID0021094	0	0	0.901425874523755	0.09857412547624503
DTXSID0021206	0	0	0.9999751243308703	2.487566912964634e-05
DTXSID0021254	0	0	0.9906452045645048	0.009354795435495234
DTXSID0021597	0	0	0.9996458407756902	0.0003541592243097719
DTXSID0021414	0	0	0.9626233650643701	0.03737663493562994
DTXSID0021969	0	0	0.9094099961028754	0.09059000389712453
DTXSID0022014	0	0	0.9996136929241366	0.0003863070758634541
DTXSID0023113	0	0	0.9854469509606585	0.014553049039341496
DTXSID0023745	0	0	0.999793431634407	0.0002065683655929304
DTXSID0023581	0	0	0.9992091746566116	0.0007908253433883415
DTXSID0023826	0	0	0.9998156304309953	0.00018436956900466078
DTXSID0024000	0	0	0.9971217492824594	0.0028782507175405254
DTXSID0025864	0	0	0.9963017912169762	0.0036982087830238855
DTXSID0026915	0	0	0.9963521498891049	0.0036478501108950993
DTXSID0027270	0	0	0.9980247454162968	0.0019752545837031783
DTXSID0032520	0	0	0.9879514327897149	0.012048567210285091
DTXSID0032572	0	0	0.9987586276582834	0.001241372341716669
DTXSID0034192	0	1	0.9980772515949937	0.0019227484050063108
DTXSID0034229	0	0	0.9993048601951607	0.0006951398048392684
DTXSID0035160	0	0	0.9971169475325851	0.002883052467414944
DTXSID0040707	0	1	0.9993752293170672	0.0006247706829327765
DTXSID0041141	0	0	0.998386885467682	0.001613114532318039
DTXSID0042325	0	0	0.99247446701005	0.007525532989949906
DTXSID0044818	0	0	0.9953810655428836	0.004618934457116329
DTXSID0047456	0	0	0.9953572182824736	0.004642781717526421
DTXSID0048181	0	0	0.9976399571229956	0.002360042877004457
DTXSID0048509	0	1	0.9981109898175613	0.0018890101824387505
DTXSID1020194	0	0	0.9998982289158516	0.0001017710841483835
DTXSID1020350	0	0	0.99436041039707	0.00563958960293004
DTXSID1020485	0	0	0.8968720580837339	0.10312794191626605
DTXSID1020770	0	0	0.9983307319524688	0.0016692680475312047
DTXSID1020560	0	0	0.9985211856660973	0.001478814333902729
