compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5836575770313348	0.4163424229686663
DTXSID0020498	0	0	0.5372443916050521	0.46275560839494934
DTXSID0020604	0	0	0.7055480910118176	0.2944519089881835
DTXSID0020606	0	0	0.8169682727614096	0.18303172723859157
DTXSID0020573	1	1	0.3983042873526604	0.6016957126473407
DTXSID0020575	0	0	0.5720950297251928	0.42790497027480845
DTXSID0020656	0	0	0.6764568571683329	0.3235431428316683
DTXSID0020814	0	1	0.5608017518014927	0.43919824819850817
DTXSID0021094	0	0	0.58785401309284	0.4121459869071615
DTXSID0021206	0	0	0.7340642319396464	0.26593576806035485
DTXSID0021254	0	0	0.5762976526769122	0.42370234732308903
DTXSID0021597	0	0	0.7366316472686897	0.26336835273131115
DTXSID0021414	0	0	0.7077871313683313	0.2922128686316699
DTXSID0021969	0	0	0.5079223427433219	0.49207765725667857
DTXSID0022014	0	0	0.5644257910733234	0.435574208926678
DTXSID0023113	1	0	0.4524546186382793	0.5475453813617214
DTXSID0023745	0	0	0.7704426053315082	0.22955739466849315
DTXSID0023581	0	0	0.579589984671943	0.42041001532805805
DTXSID0023826	0	0	0.7117397886886565	0.28826021131134444
DTXSID0024000	0	0	0.6542640663749499	0.34573593362505145
DTXSID0025864	0	0	0.5874010804616401	0.4125989195383615
DTXSID0026915	0	0	0.729827012835896	0.2701729871641052
DTXSID0027270	0	0	0.729827012835896	0.2701729871641052
DTXSID0032520	0	0	0.5914379844912933	0.4085620155087069
DTXSID0032572	0	0	0.7262742454233905	0.2737257545766104
DTXSID0034192	0	1	0.6572685422753335	0.34273145772466773
DTXSID0034229	0	0	0.7161754124623052	0.2838245875376959
DTXSID0035160	0	0	0.6761645751935093	0.32383542480649247
DTXSID0040707	0	1	0.5558917002979901	0.4441082997020108
DTXSID0041141	0	0	0.7302669979975676	0.2697330020024331
DTXSID0042325	0	0	0.5292673287015844	0.4707326712984165
DTXSID0044818	0	0	0.7188934211004656	0.2811065788995358
DTXSID0047456	0	0	0.6625655400757996	0.33743445992420223
DTXSID0048181	0	0	0.5874154505536228	0.41258454944637857
DTXSID0048509	0	1	0.6850875420603922	0.3149124579396086
DTXSID1020194	0	0	0.7059857044557124	0.29401429554428904
DTXSID1020350	0	0	0.6163158226240497	0.38368417737595156
DTXSID1020485	0	0	0.5523746805016025	0.44762531949839873
DTXSID1020770	0	0	0.7339883212513613	0.2660116787486401
DTXSID1020560	0	0	0.7271903974192303	0.27280960258077125
DTXSID1021877	0	0	0.7307908789842349	0.26920912101576633
DTXSID1022421	0	0	0.7092741653479457	0.29072583465205554
DTXSID1022267	0	0	0.797910744682098	0.20208925531790295
DTXSID1022394	1	1	0.3546997979861274	0.6453002020138723
DTXSID1023235	0	0	0.7226946640624043	0.27730533593759715
DTXSID1023819	0	0	0.6438518035760278	0.3561481964239731
DTXSID1024124	0	0	0.6300573596560847	0.36994264034391605
DTXSID1024338	0	0	0.5943953064737264	0.4056046935262745
DTXSID1025300	1	1	0.4774777242858427	0.5225222757141579
DTXSID1025306	0	0	0.5755502377902652	0.4244497622097361
DTXSID1027134	0	0	0.7047117179133725	0.2952882820866286
DTXSID1029128	0	0	0.6913921326558691	0.308607867344132
DTXSID1029677	0	0	0.7402153483159085	0.25978465168409265
DTXSID1032303	0	0	0.7363561618514495	0.2636438381485514
DTXSID1033664	0	1	0.7005176949630126	0.2994823050369888
DTXSID1035288	0	0	0.7289932606028343	0.2710067393971665
DTXSID1040742	0	0	0.6663970978876589	0.3336029021123426
DTXSID1041184	0	0	0.6778811509050694	0.3221188490949317
DTXSID1041265	0	0	0.7205840378529058	0.27941596214709546
DTXSID1041425	0	0	0.7573772359680917	0.24262276403190944
DTXSID1041421	0	0	0.6234047976187681	0.3765952023812328
DTXSID1041920	0	0	0.7265375366713346	0.27346246332866636
DTXSID1041970	0	0	0.680402263601937	0.3195977363980642
DTXSID1044697	0	0	0.7182627298562599	0.2817372701437413
DTXSID1044643	0	0	0.7151148121647123	0.28488518783528877
DTXSID1047283	0	0	0.6478722880116249	0.35212771198837567
DTXSID1047528	1	0	0.491021928924726	0.5089780710752746
DTXSID2020137	0	0	0.5544998284581356	0.4455001715418658
DTXSID2020268	0	0	0.7443433696725805	0.255656630327421
DTXSID2020688	0	0	0.6749769646728523	0.3250230353271493
DTXSID2021103	0	1	0.5983160416200309	0.40168395837997006
DTXSID2021288	0	0	0.6474572493231853	0.35254275067681556
DTXSID2021739	0	0	0.7163534790998956	0.28364652090010567
DTXSID2021947	0	0	0.729827012835896	0.2701729871641052
DTXSID2022123	0	0	0.7727412317275014	0.22725876827249977
DTXSID2023193	0	0	0.6791188680259396	0.32088113197406176
DTXSID2023723	0	0	0.7101089716764563	0.2898910283235453
DTXSID2024163	0	0	0.7020648273121741	0.2979351726878274
DTXSID2024793	0	0	0.6291192768385852	0.3708807231614158
DTXSID2024666	0	0	0.7206350801706297	0.2793649198293714
DTXSID2025680	1	0	0.37680124128363757	0.6231987587163627
DTXSID2026789	0	0	0.7129719207518697	0.2870280792481315
DTXSID2026943	0	0	0.7016004252967037	0.2983995747032978
DTXSID2026997	0	0	0.6254299872063362	0.3745700127936655
DTXSID2026864	0	0	0.839503120576832	0.16049687942316912
DTXSID2027094	0	0	0.7646202430935383	0.23537975690646315
DTXSID2027466	0	0	0.7525251151027047	0.2474748848972961
DTXSID2027258	0	0	0.7606394078243814	0.23936059217561995
DTXSID2029290	0	0	0.6120648923741379	0.38793510762586353
DTXSID2029325	0	0	0.7540151846971127	0.24598481530288852
DTXSID2029612	0	0	0.6427898256636071	0.3572101743363942
DTXSID2032558	1	1	0.4966029754938446	0.5033970245061556
DTXSID2039336	0	0	0.7009850712329566	0.2990149287670445
DTXSID2041208	0	0	0.6716805078632178	0.3283194921367834
DTXSID2042436	1	0	0.42482978866049526	0.5751702113395055
DTXSID2042060	0	0	0.6895651461622336	0.31043485383776753
DTXSID2042062	0	0	0.757605956302785	0.2423940436972164
DTXSID3020091	0	0	0.5151518570510913	0.48484814294890954
DTXSID3020093	0	0	0.6102395765410868	0.3897604234589145
DTXSID3020047	0	0	0.718022029457448	0.2819779705425531
DTXSID3020415	0	0	0.6806843626088324	0.31931563739116875
DTXSID3020625	0	0	0.7092310524954933	0.2907689475045081
DTXSID3020679	0	0	0.6018248438573249	0.3981751561426762
DTXSID3021356	0	0	0.7510783988913953	0.24892160110860567
DTXSID3021643	0	0	0.7368570210276547	0.2631429789723463
