compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9646551784657313	0.03534482153426865
DTXSID0020286	0	0	0.9563333886764581	0.04366661132354176
DTXSID0020498	0	0	0.9071048852346341	0.09289511476536591
DTXSID0020604	0	0	0.8771819989365401	0.12281800106346014
DTXSID0020606	0	0	0.9541009729430046	0.04589902705699527
DTXSID0020573	0	1	0.9015848005777274	0.09841519942227271
DTXSID0020575	0	0	0.8821486367058426	0.11785136329415738
DTXSID0020656	0	0	0.9449989978787482	0.055001002121251856
DTXSID0020814	0	1	0.9288266709583728	0.07117332904162718
DTXSID0020941	0	0	0.9760764732837219	0.02392352671627822
DTXSID0021094	0	0	0.9340427525238563	0.06595724747614361
DTXSID0021206	0	0	0.9759328844131908	0.024067115586809164
DTXSID0021254	0	0	0.8971480846312804	0.10285191536871974
DTXSID0021597	0	0	0.9511157022665712	0.04888429773342875
DTXSID0021414	0	0	0.933556896580904	0.06644310341909586
DTXSID0021969	0	0	0.9405438074344492	0.05945619256555086
DTXSID0022014	0	0	0.8430917102053415	0.15690828979465848
DTXSID0023113	0	0	0.9351993625342907	0.06480063746570924
DTXSID0023745	0	0	0.9786495714120999	0.021350428587900188
DTXSID0023581	0	0	0.9306172132283024	0.06938278677169775
DTXSID0023826	0	0	0.9472205290381362	0.0527794709618638
DTXSID0024000	0	0	0.8554010568610524	0.1445989431389474
DTXSID0025864	0	0	0.9522541791570464	0.047745820842953486
DTXSID0026915	0	0	0.9655963771913595	0.034403622808640455
DTXSID0027270	0	0	0.9655963771913595	0.034403622808640455
DTXSID0032520	0	0	0.9397183036369247	0.06028169636307521
DTXSID0032572	0	0	0.9453436156888627	0.054656384311137174
DTXSID0034192	0	1	0.935128113111521	0.06487188688847886
DTXSID0034229	0	0	0.9328730123418627	0.06712698765813749
DTXSID0035160	0	0	0.9049150758156089	0.09508492418439105
DTXSID0040707	0	1	0.9385060263666467	0.06149397363335328
DTXSID0041141	0	0	0.9390046825855374	0.06099531741446272
DTXSID0042325	0	0	0.7089934571274674	0.2910065428725326
DTXSID0044818	0	0	0.9403732810295514	0.05962671897044851
DTXSID0047456	0	0	0.9386536339963251	0.06134636600367485
DTXSID0048181	0	0	0.9393720857194872	0.060627914280512785
DTXSID0048509	0	1	0.9508607403597121	0.04913925964028795
DTXSID1020194	0	0	0.8922908713592277	0.10770912864077246
DTXSID1020350	0	0	0.9631995857054189	0.036800414294581085
DTXSID1020485	0	0	0.9211938597284489	0.07880614027155114
DTXSID1020770	0	0	0.9367126309333359	0.06328736906666396
DTXSID1020560	0	0	0.9551512909225023	0.0448487090774978
DTXSID1021877	0	0	0.9506739009236918	0.04932609907630835
DTXSID1022421	0	0	0.9383344792756773	0.06166552072432255
DTXSID1022267	0	0	0.9656108160903748	0.03438918390962513
DTXSID1022394	1	1	0.47761279612340124	0.5223872038765985
DTXSID1023235	0	0	0.9625859900548359	0.037414009945164
DTXSID1023819	0	0	0.9521447483725829	0.04785525162741709
DTXSID1024124	0	0	0.9413321704613045	0.05866782953869539
DTXSID1024338	0	0	0.9493581737982291	0.050641826201770906
DTXSID1025300	0	1	0.8608591691957334	0.1391408308042667
DTXSID1025306	0	0	0.9455606146432538	0.05443938535674616
DTXSID1026033	0	0	0.9462479863583299	0.05375201364167012
DTXSID1027134	0	0	0.915512099160397	0.08448790083960309
DTXSID1029128	0	0	0.9159819309394835	0.08401806906051645
DTXSID1029677	0	0	0.9635397940717007	0.03646020592829947
DTXSID1032303	0	0	0.950906365106958	0.04909363489304188
DTXSID1033664	0	1	0.9412480025139408	0.058751997486059256
DTXSID1035288	0	0	0.9381092238089105	0.06189077619108954
DTXSID1040742	0	0	0.9330213024952494	0.06697869750475048
DTXSID1041184	0	0	0.9445797110491243	0.055420288950875696
DTXSID1041265	0	0	0.9397503001174321	0.0602496998825676
DTXSID1041425	0	0	0.9678733678842768	0.032126632115723364
DTXSID1041421	0	0	0.9365567795624372	0.06344322043756258
DTXSID1041920	0	0	0.9506592080115378	0.04934079198846212
DTXSID1041970	0	0	0.9326866252122494	0.0673133747877506
DTXSID1044697	0	0	0.9369104344726629	0.06308956552733716
DTXSID1044643	0	0	0.9628163317198801	0.03718366828011983
DTXSID1047283	0	0	0.9404903142502915	0.0595096857497087
DTXSID1047528	0	0	0.9236330742422405	0.07636692575775972
DTXSID2020137	0	0	0.9260458534168167	0.0739541465831832
DTXSID2020268	0	0	0.9752832607310408	0.024716739268959297
DTXSID2020688	0	0	0.9618226909514348	0.038177309048565304
DTXSID2021103	0	1	0.8902347086465769	0.10976529135342315
DTXSID2021288	0	0	0.9449363235467919	0.05506367645320803
DTXSID2021739	0	0	0.9669514383889452	0.03304856161105473
DTXSID2021947	0	0	0.9655963771913595	0.034403622808640455
DTXSID2022123	0	0	0.9581033637390226	0.04189663626097733
DTXSID2023193	0	0	0.9333299886007321	0.06667001139926772
