compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8581371557134228	0.14186284428657703
DTXSID0020286	0	0	0.7861833120619248	0.21381668793807507
DTXSID0020498	0	0	0.5811417534863728	0.4188582465136274
DTXSID0020604	0	0	0.8157733983297575	0.1842266016702422
DTXSID0020606	0	0	0.8497846702586997	0.15021532974130056
DTXSID0020573	0	1	0.6906566327494841	0.309343367250516
DTXSID0020575	0	0	0.79086813328311	0.20913186671688977
DTXSID0020656	0	0	0.8029740676528255	0.19702593234717466
DTXSID0020814	0	1	0.6786511378323662	0.3213488621676336
DTXSID0020941	0	0	0.9772115295859332	0.022788470414066765
DTXSID0021094	0	0	0.6972128793118065	0.3027871206881933
DTXSID0021206	0	0	0.9631951680797799	0.03680483192022009
DTXSID0021254	0	0	0.6886037387752807	0.311396261224719
DTXSID0021597	0	0	0.9118086960742068	0.08819130392579307
DTXSID0021414	0	0	0.8196987157671155	0.18030128423288427
DTXSID0021969	0	0	0.8310020512609174	0.16899794873908253
DTXSID0022014	0	0	0.7837914553541832	0.21620854464581657
DTXSID0023113	0	0	0.6077745018144973	0.3922254981855029
DTXSID0023745	0	0	0.8918816804731369	0.10811831952686311
DTXSID0023581	0	0	0.7161402582353662	0.28385974176463397
DTXSID0023826	0	0	0.8116703894998765	0.1883296105001233
DTXSID0024000	0	0	0.7939510593443301	0.20604894065566978
DTXSID0025864	0	0	0.7700698815599387	0.229930118440061
DTXSID0026915	0	0	0.907373657796363	0.0926263422036371
DTXSID0027270	0	0	0.907373657796363	0.0926263422036371
DTXSID0032520	0	0	0.5524285548096406	0.4475714451903594
DTXSID0032572	0	0	0.7445248523626655	0.2554751476373347
DTXSID0034192	0	1	0.7411960103837212	0.25880398961627854
DTXSID0034229	0	0	0.7250359049279556	0.27496409507204467
DTXSID0035160	0	0	0.7711268447954871	0.2288731552045132
DTXSID0040707	0	1	0.6853357185946638	0.31466428140533603
DTXSID0041141	0	0	0.7929481043606403	0.20705189563935986
DTXSID0042325	0	0	0.7227280247320412	0.2772719752679594
DTXSID0044818	0	0	0.8480755150167723	0.15192448498322744
DTXSID0047456	0	0	0.744435221103188	0.2555647788968122
DTXSID0048181	0	0	0.7131149347851682	0.2868850652148318
DTXSID0048509	0	1	0.7116229056503329	0.2883770943496666
DTXSID1020194	0	0	0.924786518634177	0.07521348136582293
DTXSID1020350	0	0	0.7633262124337222	0.2366737875662782
DTXSID1020485	0	0	0.6992881210630015	0.3007118789369992
DTXSID1020770	0	0	0.8606154656367646	0.13938453436323484
DTXSID1020560	0	0	0.8347114732822477	0.16528852671775193
DTXSID1021877	0	0	0.9677503827226973	0.03224961727730269
DTXSID1022421	0	0	0.7329433877312799	0.26705661226871996
DTXSID1022267	0	0	0.8388352948569624	0.16116470514303752
DTXSID1022394	1	1	0.304673201176208	0.6953267988237916
DTXSID1023235	0	0	0.9013464063337688	0.09865359366623096
DTXSID1023819	0	0	0.7486342164309975	0.2513657835690022
DTXSID1024124	0	0	0.7481266384171928	0.25187336158280743
DTXSID1024338	0	0	0.780775437203161	0.21922456279683866
DTXSID1025300	0	1	0.6646845242904027	0.3353154757095973
DTXSID1025306	0	0	0.7877570708358449	0.21224292916415505
DTXSID1026033	0	0	0.8165716309617093	0.18342836903829082
DTXSID1027134	0	0	0.8256647376407695	0.17433526235923022
DTXSID1029128	0	0	0.8713063273824533	0.1286936726175465
DTXSID1029677	0	0	0.9430812940544023	0.05691870594559772
DTXSID1032303	0	0	0.8401118364822232	0.15988816351777616
