compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999783915431666	2.160845683340902e-05
DTXSID0020286	0	0	0.9589579974206329	0.04104200257936706
DTXSID0020498	0	0	0.9972574169386889	0.0027425830613110927
DTXSID0020604	0	0	0.8831487579741281	0.1168512420258719
DTXSID0020606	0	0	0.9956231269891451	0.004376873010854869
DTXSID0020573	1	1	0.42303875349715503	0.576961246502845
DTXSID0020575	0	0	0.7950914583894468	0.2049085416105532
DTXSID0020656	0	0	0.9072675450636808	0.09273245493631917
DTXSID0020814	0	1	0.9870144634637464	0.012985536536253603
DTXSID0020941	0	0	0.9999110395799555	8.896042004448258e-05
DTXSID0021094	1	0	0.2695342568010932	0.7304657431989068
DTXSID0021206	0	0	0.9998131443781164	0.00018685562188355766
DTXSID0021254	0	0	0.8897502120557206	0.11024978794427938
DTXSID0021597	0	0	0.9995549018302894	0.0004450981697106459
DTXSID0021414	0	0	0.9916705126877823	0.008329487312217715
DTXSID0021969	0	0	0.9836077730119942	0.016392226988005784
DTXSID0022014	0	0	0.9556457629830072	0.04435423701699281
DTXSID0023113	0	0	0.9863303907519368	0.013669609248063132
DTXSID0023745	0	0	0.9999063561447723	9.364385522766391e-05
DTXSID0023581	0	0	0.9992609816624959	0.0007390183375041581
DTXSID0023826	0	0	0.9972177430760831	0.0027822569239168496
DTXSID0024000	0	0	0.9945837824078877	0.005416217592112299
DTXSID0025864	0	0	0.5192214220212517	0.4807785779787483
DTXSID0026915	0	0	0.9997666478535725	0.00023335214642753192
DTXSID0027270	0	0	0.9997666478535725	0.00023335214642753192
DTXSID0032520	0	0	0.99834244240758	0.001657557592420064
DTXSID0032572	0	0	0.9999863908326634	1.3609167336652548e-05
DTXSID0034192	0	1	0.9980633063372912	0.0019366936627088108
DTXSID0034229	0	0	0.9941525050851462	0.005847494914853818
DTXSID0035160	0	0	0.9924859644825369	0.0075140355174630555
DTXSID0040707	0	1	0.9030951946813008	0.09690480531869915
DTXSID0041141	0	0	0.9999954792408102	4.520759189821684e-06
DTXSID0042325	0	0	0.7053968392542083	0.2946031607457918
DTXSID0044818	0	0	0.9996844476137393	0.00031555238626066075
DTXSID0047456	0	0	0.999281144921447	0.0007188550785529487
DTXSID0048181	0	0	0.9619192497974002	0.0380807502025998
DTXSID0048509	0	1	0.9971652033773362	0.002834796622663869
DTXSID1020194	0	0	0.9993426483811391	0.000657351618860923
DTXSID1020350	0	0	0.9536807493513128	0.04631925064868722
DTXSID1020485	0	0	0.6848492656220746	0.31515073437792546
DTXSID1020770	0	0	0.9999560959904986	4.3904009501409904e-05
DTXSID1020560	0	0	0.9997745691353401	0.0002254308646599018
DTXSID1021877	0	0	0.999566391172341	0.00043360882765896164
DTXSID1022421	0	0	0.999983320623619	1.6679376380912528e-05
DTXSID1022267	0	0	0.9999985642240573	1.4357759427108947e-06
DTXSID1022394	1	1	0.2408740142307979	0.7591259857692021
DTXSID1023235	0	0	0.999755223255183	0.000244776744817026
DTXSID1023819	0	0	0.9997270828166712	0.0002729171833288048
DTXSID1024124	0	0	0.9999718980513236	2.810194867642201e-05
DTXSID1024338	0	0	0.9980324075820942	0.0019675924179057523
DTXSID1025300	1	1	0.12169118279814006	0.8783088172018599
DTXSID1025306	0	0	0.9960260666155843	0.00397393338441569
DTXSID1026033	0	0	0.9999610074208326	3.899257916744497e-05
DTXSID1027134	0	0	0.9959649805905932	0.0040350194094067775
