compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9773292752057494	0.02267072479425075
DTXSID0020286	0	0	0.7976387738224621	0.20236122617753766
DTXSID0020498	0	0	0.759320702888061	0.24067929711193908
DTXSID0020604	0	0	0.7495988551385967	0.25040114486140314
DTXSID0020606	0	0	0.7586499074933009	0.24135009250669914
DTXSID0020573	0	1	0.6949365439986165	0.3050634560013833
DTXSID0020575	0	0	0.7823830481631324	0.21761695183686722
DTXSID0020656	0	0	0.9198393915483647	0.08016060845163521
DTXSID0020814	0	1	0.7954160875440901	0.2045839124559098
DTXSID0020941	0	0	0.9971705808536281	0.0028294191463717664
DTXSID0021094	0	0	0.5949038697703569	0.40509613022964247
DTXSID0021206	0	0	0.9649737886273819	0.03502621137261779
DTXSID0021254	0	0	0.643002551780062	0.35699744821993834
DTXSID0021597	0	0	0.959378877848463	0.04062112215153727
DTXSID0021414	0	0	0.5550338904891511	0.44496610951084914
DTXSID0021969	0	0	0.5429384753614431	0.45706152463855676
DTXSID0022014	0	0	0.8196824871656251	0.18031751283437478
DTXSID0023113	0	0	0.5634714882947268	0.4365285117052732
DTXSID0023745	0	0	0.9746342474147781	0.025365752585221623
DTXSID0023581	0	0	0.9072752853954065	0.09272471460459386
DTXSID0023826	0	0	0.9450374111997191	0.0549625888002808
DTXSID0024000	0	0	0.9040361572790785	0.09596384272092176
DTXSID0025864	0	0	0.821668462491862	0.17833153750813824
DTXSID0026915	0	0	0.8518878983497107	0.14811210165028924
DTXSID0027270	0	0	0.8646307407193573	0.13536925928064278
DTXSID0032520	0	0	0.7959985623708965	0.20400143762910342
DTXSID0032572	0	0	0.8361358956010853	0.16386410439891477
DTXSID0034192	0	1	0.9315315152819411	0.06846848471805883
DTXSID0034229	0	0	0.9538107987862539	0.04618920121374604
DTXSID0035160	0	0	0.8627510027456103	0.13724899725438972
DTXSID0040707	0	1	0.8324454120679816	0.16755458793201825
DTXSID0041141	0	0	0.910112708407791	0.0898872915922091
DTXSID0042325	0	0	0.8299060108198724	0.17009398918012772
DTXSID0044818	0	0	0.8325322993786712	0.167467700621329
DTXSID0047456	0	0	0.9327388135324842	0.0672611864675161
DTXSID0048181	0	0	0.8234190717607719	0.17658092823922802
DTXSID0048509	0	1	0.8595724412835348	0.14042755871646523
DTXSID1020194	0	0	0.9763214912460136	0.023678508753986402
DTXSID1020350	0	0	0.8720700476919906	0.12792995230800913
DTXSID1020485	0	0	0.6794042375622722	0.32059576243772725
DTXSID1020770	0	0	0.7580241053031785	0.2419758946968215
DTXSID1020560	0	0	0.8213957692569898	0.1786042307430097
DTXSID1021877	0	0	0.9805822803247175	0.01941771967528241
DTXSID1022421	0	0	0.8926273215968935	0.10737267840310637
DTXSID1022267	0	0	0.9879354123280955	0.01206458767190475
DTXSID1022394	1	1	0.24483584793037774	0.7551641520696225
DTXSID1023235	0	0	0.9316752006763326	0.0683247993236673
DTXSID1023819	0	0	0.9787029345841929	0.02129706541580718
DTXSID1024124	0	0	0.934140540212876	0.06585945978712404
DTXSID1024338	0	0	0.9300252982851873	0.06997470171481256
DTXSID1025300	1	1	0.4910778342779536	0.5089221657220461
DTXSID1025306	0	0	0.8297771129294877	0.17022288707051184
DTXSID1026033	0	0	0.9477070731546167	0.052292926845383524
DTXSID1027134	0	0	0.626000857553574	0.3739991424464256
DTXSID1029128	0	0	0.9623052246855919	0.03769477531440805
DTXSID1029677	0	0	0.9690748397089146	0.030925160291085416
DTXSID1032303	0	0	0.8495527894433009	0.1504472105566991
DTXSID1033664	0	1	0.9027393150850483	0.09726068491495173
DTXSID1035288	0	0	0.8269429319349321	0.17305706806506785
DTXSID1040742	0	0	0.9241321241769508	0.07586787582304964
DTXSID1041184	0	0	0.7973975516165495	0.20260244838345007
DTXSID1041265	0	0	0.7860554708854314	0.21394452911456857
DTXSID1041425	0	0	0.9813748843941764	0.01862511560582354
DTXSID1041421	0	0	0.789433853065374	0.21056614693462644
DTXSID1041920	0	0	0.8727645018215946	0.12723549817840524
DTXSID1041970	0	0	0.77529352412468	0.22470647587531956
DTXSID1044697	0	0	0.8873355344876116	0.11266446551238862
DTXSID1044643	0	0	0.9168229250279787	0.08317707497202126
DTXSID1047283	0	0	0.8695783451185988	0.13042165488140134
DTXSID1047528	1	0	0.4808547392274745	0.5191452607725255
DTXSID2020137	0	0	0.6057034800526387	0.3942965199473607
DTXSID2020268	0	0	0.8497566841486102	0.15024331585139006
DTXSID2020688	0	0	0.8025697685895575	0.19743023141044247
DTXSID2021103	0	1	0.7134907502027688	0.28650924979723125
DTXSID2021288	0	0	0.7929127790276317	0.20708722097236848
DTXSID2021739	0	0	0.9730160658598784	0.02698393414012146
DTXSID2021947	0	0	0.880522843224998	0.11947715677500208
DTXSID2022123	0	0	0.9552413944671944	0.04475860553280576
DTXSID2023193	0	0	0.8118435526620801	0.18815644733791992
DTXSID2023723	0	0	0.9859374322326164	0.014062567767383571
DTXSID2024163	0	0	0.9698345265051345	0.030165473494865626
DTXSID2024793	0	0	0.7674023405219728	0.23259765947802719
DTXSID2024666	0	0	0.9829618624526885	0.01703813754731147
DTXSID2025680	0	0	0.8554309358476939	0.1445690641523062
DTXSID2026789	0	0	0.9627325469170728	0.03726745308292724
DTXSID2026943	0	0	0.9400528938263029	0.059947106173697036
DTXSID2026997	0	0	0.7975169961332845	0.20248300386671572
DTXSID2026864	0	0	0.9432914975567807	0.0567085024432195
DTXSID2027094	0	0	0.7899254367267008	0.2100745632732991
DTXSID2027466	0	0	0.8118377885469462	0.1881622114530536
DTXSID2027258	0	0	0.960760846738022	0.03923915326197807
DTXSID2029290	0	0	0.7376308108559739	0.26236918914402596
DTXSID2029325	0	0	0.9058465200631228	0.09415347993687743
DTXSID2029612	0	0	0.8825714691764851	0.11742853082351486
DTXSID2032558	0	1	0.5304841231701805	0.46951587682981955
DTXSID2034673	0	0	0.9092569456504613	0.09074305434953828
DTXSID2039336	0	0	0.8949741426805069	0.10502585731949314
DTXSID2041208	0	0	0.8722886158461648	0.1277113841538351
DTXSID2042436	1	0	0.47507051578955917	0.5249294842104409
DTXSID2042060	0	0	0.876493166248752	0.12350683375124788
DTXSID2042062	0	0	0.9263108076133456	0.07368919238665429
DTXSID3020091	0	0	0.8907178511909987	0.10928214880900124
DTXSID3020093	0	0	0.8655077521288919	0.13449224787110775
DTXSID3020047	0	0	0.9489014098868491	0.05109859011315101
DTXSID3020415	0	0	0.8285600322994351	0.17143996770056485
DTXSID3020625	0	0	0.9331122659949401	0.06688773400506029
DTXSID3020679	0	0	0.702563912911327	0.29743608708867325
DTXSID3021356	0	0	0.778239413965446	0.22176058603455373
DTXSID3021643	0	0	0.964610346917565	0.03538965308243497
DTXSID3021853	0	0	0.9780379263358518	0.02196207366414801
DTXSID3021932	0	0	0.9716759936261009	0.028324006373898716
DTXSID3022370	0	0	0.9218429509848848	0.07815704901511535
DTXSID3022405	1	1	0.1933380910564207	0.8066619089435798
DTXSID3022455	0	0	0.7610136968871373	0.23898630311286267
DTXSID3023556	0	0	0.7345371965807643	0.26546280341923584
DTXSID3024657	0	0	0.9607313901076269	0.039268609892373
DTXSID3025091	0	0	0.7093006897160756	0.2906993102839239
DTXSID3025122	0	0	0.939496972545957	0.060503027454042964
DTXSID3025469	0	0	0.9241702143726696	0.07582978562733046
DTXSID3025881	0	0	0.9221582376700902	0.07784176232990996
DTXSID3026564	0	0	0.8380354163956844	0.16196458360431581
DTXSID3026566	0	0	0.548362037115044	0.4516379628849558
DTXSID3026697	0	0	0.901627625172751	0.09837237482724935
DTXSID3032628	0	0	0.834033948589434	0.165966051410566
DTXSID3036288	0	0	0.8286226822865088	0.17137731771349093
DTXSID3036496	0	0	0.865540274370145	0.13445972562985473
DTXSID3037541	0	0	0.7700761784483809	0.22992382155161925
DTXSID3038808	0	1	0.6576066518785367	0.34239334812146294
DTXSID3041299	0	0	0.9731244757331681	0.02687552426683189
DTXSID3041530	0	0	0.7955421700566443	0.20445782994335543
DTXSID3047342	0	0	0.5516967939687661	0.44830320603123397
DTXSID3047429	0	0	0.8380689700312184	0.16193102996878145
DTXSID4020371	0	0	0.8933431295690237	0.10665687043097627
DTXSID4020292	0	0	0.9888164530283948	0.01118354697160521
DTXSID4020379	0	1	0.8769102974118899	0.12308970258810992
DTXSID4020664	0	0	0.9557563384899677	0.04424366151003249
DTXSID4020616	0	0	0.8002923482597252	0.19970765174027486
DTXSID4020402	0	0	0.7071037272868795	0.2928962727131202
DTXSID4020666	0	0	0.8528705213982896	0.14712947860171027
DTXSID4020828	0	0	0.7000305779267199	0.29996942207328
DTXSID4021137	0	0	0.8694485454283063	0.1305514545716935
DTXSID4021185	0	0	0.8812354988886157	0.11876450111138448
DTXSID4021553	0	0	0.9478832348918521	0.05211676510814836
DTXSID4021921	0	0	0.9541108610200424	0.0458891389799574
DTXSID4022109	0	0	0.9366726096718313	0.06332739032816845
DTXSID4022288	0	1	0.7252021982179769	0.27479780178202273
DTXSID4022525	1	1	0.16626271712812352	0.833737282871877
DTXSID4022529	1	1	0.3828127293829278	0.6171872706170727
DTXSID4022367	0	1	0.8330770557367944	0.16692294426320553
DTXSID4022369	0	1	0.7928768864446752	0.2071231135553245
DTXSID4022991	0	0	0.8748970723201043	0.12510292767989584
DTXSID4024018	0	0	0.8920028533841399	0.10799714661585989
DTXSID4024436	0	1	0.7837839674920866	0.21621603250791377
DTXSID4024721	0	0	0.8175995554722548	0.1824004445277449
DTXSID4024729	0	0	0.9466589320164436	0.05334106798355639
DTXSID4025296	0	0	0.9618146131669089	0.03818538683309097
DTXSID4025292	0	0	0.9262712776789421	0.07372872232105757
DTXSID4026262	0	0	0.9797111160530005	0.02028888394699951
DTXSID4026501	0	0	0.8359492908734848	0.1640507091265149
DTXSID4026842	0	0	0.9124859931376524	0.08751400686234785
DTXSID4027367	0	0	0.8361592103110967	0.16384078968890337
DTXSID4027525	0	0	0.9558422776315599	0.0441577223684399
DTXSID4027650	0	0	0.9110176137276345	0.08898238627236532
DTXSID4027656	0	0	0.9081322857827075	0.09186771421729224
DTXSID4027991	0	0	0.8541263737740478	0.14587362622595218
DTXSID4027997	0	0	0.9715387342749041	0.028461265725095726
DTXSID4029145	0	0	0.9552856465326865	0.04471435346731301
DTXSID4029353	0	1	0.8937013816430947	0.1062986183569057
DTXSID4034287	0	0	0.8774665696396666	0.1225334303603333
DTXSID4042096	0	0	0.9460241550251559	0.0539758449748441
DTXSID4048199	0	0	0.8906992635305647	0.1093007364694356
DTXSID5020106	0	0	0.9440545268599313	0.05594547314006865
DTXSID5020027	0	0	0.9921452584960245	0.007854741503975431
DTXSID5020233	0	0	0.7973587824377596	0.20264121756224013
DTXSID5020283	0	0	0.8533079869969115	0.14669201300308846
DTXSID5020366	0	0	0.9030802093360442	0.09691979066395563
DTXSID5020493	0	0	0.9893033093575165	0.010696690642483447
DTXSID5020576	0	1	0.6702373281772727	0.32976267182272717
DTXSID5020601	0	0	0.9838136771692212	0.01618632283077869
DTXSID5020570	0	0	0.956477252272223	0.043522747727776964
DTXSID5020607	0	1	0.5671302983091004	0.43286970169089956
DTXSID5020605	0	0	0.9409334386691164	0.059066561330883546
DTXSID5020784	0	0	0.8417877862925156	0.15821221370748428
DTXSID5021837	0	0	0.9701587485600063	0.029841251439993676
DTXSID5022934	0	0	0.8821884105964599	0.11781158940354035
DTXSID5023322	0	1	0.8691402002747073	0.13085979972529257
DTXSID5023588	0	0	0.9336522336448314	0.06634776635516844
DTXSID5023877	0	0	0.7942317153635641	0.20576828463643568
DTXSID5024055	0	0	0.958833978947754	0.04116602105224623
DTXSID5024891	0	0	0.9523260593219784	0.047673940678021595
DTXSID5024845	0	0	0.8803363652263353	0.1196636347736648
DTXSID5025023	0	0	0.7115949720921286	0.288405027907871
DTXSID5025152	0	0	0.9422533719913082	0.05774662800869149
DTXSID5025607	0	0	0.6040309632086819	0.39596903679131773
DTXSID5025659	1	0	0.44713065715638795	0.5528693428436121
DTXSID5026889	0	0	0.8842075539601728	0.11579244603982711
DTXSID5026918	0	0	0.8547412305111299	0.14525876948887012
DTXSID5027356	0	0	0.8055120720541792	0.19448792794582118
DTXSID5027433	0	0	0.8239889010650175	0.17601109893498224
DTXSID5032525	0	0	0.5625561536432586	0.43744384635674116
DTXSID5032654	0	0	0.9159054457137228	0.08409455428627713
DTXSID5040708	0	1	0.7463112336713066	0.25368876632869297
DTXSID5041514	0	0	0.9321234064706168	0.06787659352938348
DTXSID5044865	0	0	0.8713080306705908	0.12869196932940918
DTXSID5047033	0	0	0.8729650016883371	0.12703499831166304
DTXSID5047374	0	0	0.8942231837692814	0.1057768162307188
DTXSID5047611	0	0	0.9574285624002719	0.04257143759972809
DTXSID5048180	0	0	0.8147796491231968	0.18522035087680333
DTXSID5048184	0	0	0.9030607821343085	0.09693921786569148
DTXSID6020068	0	0	0.9285213778446331	0.07147862215536688
DTXSID6020307	0	0	0.9669521934193214	0.033047806580678726
DTXSID6020515	0	0	0.984218742187913	0.015781257812086946
DTXSID6020480	0	0	0.8289544893262591	0.1710455106737407
DTXSID6021248	0	0	0.8847085939373094	0.11529140606269034
DTXSID6021240	0	0	0.7926597809870322	0.2073402190129682
DTXSID6021872	0	0	0.8817692333394732	0.1182307666605268
DTXSID6022000	0	0	0.9843221623726237	0.01567783762737635
DTXSID6022137	0	0	0.929212400941072	0.0707875990589278
DTXSID6022008	0	0	0.8758937473019148	0.12410625269808537
DTXSID6022422	0	0	0.6666481272745892	0.3333518727254104
DTXSID6022474	0	0	0.9021552802123591	0.097844719787641
DTXSID6022927	0	0	0.939429614787238	0.06057038521276208
DTXSID6024460	0	1	0.6280721023200765	0.3719278976799232
DTXSID6024466	0	0	0.9508268493648275	0.049173150635172275
DTXSID6025010	0	0	0.9276463964790355	0.07235360352096425
DTXSID6025567	0	0	0.947745241258767	0.05225475874123282
DTXSID6025355	0	0	0.9936842174950238	0.006315782504976228
DTXSID6032358	0	0	0.9732070129116873	0.026792987088312598
DTXSID6032516	0	0	0.8937806988828176	0.10621930111718271
DTXSID6032562	0	0	0.929676321680111	0.07032367831988905
DTXSID6034186	0	0	0.9119258618575423	0.08807413814245753
DTXSID6034764	0	0	0.9352325436528974	0.06476745634710201
DTXSID6040747	0	0	0.9358054768115132	0.06419452318848706
DTXSID6041715	0	0	0.8971052067439681	0.1028947932560319
DTXSID6042234	0	0	0.8767064335416535	0.12329356645834624
DTXSID6042494	0	0	0.8706125719350123	0.12938742806498793
DTXSID6043709	0	0	0.7753059314198809	0.22469406858011878
DTXSID6043915	0	0	0.9077036765481054	0.09229632345189451
DTXSID6047280	0	0	0.7214233055923803	0.27857669440761906
DTXSID6047363	0	0	0.608016414432916	0.39198358556708374
DTXSID6048175	0	1	0.863671025973565	0.13632897402643532
DTXSID6048208	0	0	0.5896572251056973	0.4103427748943029
DTXSID7020843	0	0	0.8427617626255363	0.15723823737446388
DTXSID7021237	0	1	0.8250282746397877	0.17497172536021233
DTXSID7021239	0	0	0.7333283263752438	0.26667167362475563
DTXSID7021653	0	0	0.9903944459712155	0.00960555402878441
DTXSID7021815	0	0	0.8014120921215454	0.19858790787845462
DTXSID7021946	0	0	0.8904492182212032	0.10955078177879697
DTXSID7021940	0	0	0.8962558120263623	0.10374418797363752
DTXSID7022413	1	1	0.3202563246657527	0.6797436753342478
DTXSID7024081	0	0	0.9420233311642323	0.05797666883576751
DTXSID7025217	0	0	0.9363278618797246	0.06367213812027547
DTXSID7025055	0	0	0.8596738119636539	0.14032618803634628
DTXSID7025895	1	0	0.4944245435859885	0.5055754564140115
