compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9165953296961723	0.08340467030382766
DTXSID0020286	0	0	0.8402337578820954	0.1597662421179046
DTXSID0020498	0	0	0.8270974529045856	0.17290254709541436
DTXSID0020604	0	0	0.8901896222577167	0.10981037774228329
DTXSID0020606	0	0	0.9362227343977699	0.06377726560223011
DTXSID0020573	0	1	0.5652772335255843	0.43472276647441566
DTXSID0020575	0	0	0.8895966334339007	0.11040336656609931
DTXSID0020656	0	0	0.7513141035216739	0.24868589647832604
DTXSID0020814	0	1	0.8227453462467798	0.17725465375322028
DTXSID0020941	0	0	0.9357406677501964	0.06425933224980358
DTXSID0021094	0	0	0.7518455937041545	0.24815440629584554
DTXSID0021206	0	0	0.9239952683725784	0.07600473162742157
DTXSID0021254	0	0	0.8056057025909751	0.19439429740902486
DTXSID0021597	0	0	0.9524332234336306	0.04756677656636942
DTXSID0021414	0	0	0.8779868992932495	0.12201310070675052
DTXSID0021969	0	0	0.8675792946125565	0.13242070538744355
DTXSID0022014	0	0	0.8737730934766363	0.12622690652336366
DTXSID0023113	0	0	0.7640016823230849	0.2359983176769151
DTXSID0023745	0	0	0.9378643711874258	0.06213562881257413
DTXSID0023581	0	0	0.6487980113176851	0.3512019886823149
DTXSID0023826	0	0	0.8570226999362718	0.14297730006372822
DTXSID0024000	0	0	0.9278366496939555	0.07216335030604452
DTXSID0025864	0	0	0.8559927487445773	0.14400725125542263
DTXSID0026915	0	0	0.9362532123071158	0.06374678769288418
DTXSID0027270	0	0	0.9362532123071158	0.06374678769288418
DTXSID0032520	0	0	0.948406194964023	0.05159380503597702
DTXSID0032572	0	0	0.9459091155150898	0.0540908844849102
DTXSID0034192	0	1	0.957336974665459	0.04266302533454097
DTXSID0034229	0	0	0.9007726635335265	0.0992273364664735
DTXSID0035160	0	0	0.9837014328136168	0.01629856718638326
DTXSID0040707	0	1	0.8328200912606113	0.16717990873938873
DTXSID0041141	0	0	0.9746021895955193	0.025397810404480744
DTXSID0042325	0	0	0.7746214664935163	0.22537853350648374
DTXSID0044818	0	0	0.8974015904065359	0.10259840959346414
DTXSID0047456	0	0	0.8834713837343303	0.11652861626566972
DTXSID0048181	0	0	0.8576707259868441	0.14232927401315587
DTXSID0048509	0	1	0.7143027436727237	0.28569725632727627
DTXSID1020194	0	0	0.9024544844217266	0.09754551557827341
DTXSID1020350	0	0	0.881437167962443	0.11856283203755702
DTXSID1020485	0	0	0.835880039480391	0.16411996051960895
DTXSID1020770	0	0	0.9327683283422024	0.0672316716577976
DTXSID1020560	0	0	0.9274747436666089	0.07252525633339113
DTXSID1021877	0	0	0.9446143576117897	0.05538564238821029
DTXSID1022421	0	0	0.9785544435686315	0.021445556431368466
DTXSID1022267	0	0	0.9812420311950154	0.01875796880498454
DTXSID1022394	1	1	0.4073216439221262	0.5926783560778738
DTXSID1023235	0	0	0.860062588526914	0.139937411473086
DTXSID1023819	0	0	0.8336981542404037	0.16630184575959625
DTXSID1024124	0	0	0.9054617267356206	0.09453827326437933
DTXSID1024338	0	0	0.9511345535209198	0.04886544647908022
DTXSID1025300	0	1	0.7879007431575271	0.2120992568424729
DTXSID1025306	0	0	0.7107340541515744	0.2892659458484256
DTXSID1026033	0	0	0.9664939827160162	0.03350601728398383
DTXSID1027134	0	0	0.9126296974870334	0.08737030251296667
DTXSID1029128	0	0	0.8079442807633929	0.19205571923660714
DTXSID1029677	0	0	0.912617457502548	0.08738254249745205
DTXSID1032303	0	0	0.9686378699406168	0.03136213005938317
DTXSID1033664	0	1	0.9528285897086416	0.04717141029135843
