compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6325786549599117	0.36742134504008805
DTXSID0020286	1	0	0.43449156319798093	0.5655084368020193
DTXSID0020498	1	0	0.354906667343518	0.6450933326564816
DTXSID0020604	0	0	0.7856955530376701	0.21430444696232975
DTXSID0020606	0	0	0.8994659190057207	0.10053408099427923
DTXSID0020573	1	1	0.1902092348689052	0.8097907651310949
DTXSID0020575	1	0	0.47486715942232893	0.5251328405776712
DTXSID0020656	0	0	0.7535195063343355	0.24648049366566468
DTXSID0020814	1	1	0.3633042519500804	0.6366957480499197
DTXSID0020941	0	0	0.8842561850346915	0.11574381496530839
DTXSID0021094	1	0	0.43449156319798093	0.5655084368020193
DTXSID0021206	0	0	0.8294830711846438	0.17051692881535616
DTXSID0021254	1	0	0.43449156319798093	0.5655084368020193
DTXSID0021597	0	0	0.8842561850346915	0.11574381496530839
DTXSID0021414	0	0	0.8994659190057207	0.10053408099427923
DTXSID0021969	1	0	0.35811067837228755	0.6418893216277125
DTXSID0022014	1	0	0.43449156319798093	0.5655084368020193
DTXSID0023113	1	0	0.3074969533917997	0.6925030466082005
DTXSID0023745	0	0	0.8994659190057207	0.10053408099427923
DTXSID0023581	0	0	0.7147198453258519	0.28528015467414813
DTXSID0023826	0	0	0.8973010286495456	0.10269897135045435
DTXSID0024000	0	0	0.5519898842146764	0.44801011578532346
DTXSID0025864	1	0	0.41686286088007896	0.5831371391199213
DTXSID0026915	0	0	0.8223981244914953	0.17760187550850492
DTXSID0027270	0	0	0.8223981244914953	0.17760187550850492
DTXSID0032520	0	0	0.5245280289578208	0.47547197104217914
DTXSID0032572	0	0	0.8212210577553221	0.1787789422446779
DTXSID0034192	0	1	0.6854625851856515	0.31453741481434844
DTXSID0034229	0	0	0.8057189523033181	0.19428104769668164
DTXSID0035160	0	0	0.6642147706986876	0.3357852293013122
DTXSID0040707	1	1	0.444501981752633	0.5554980182473672
DTXSID0041141	0	0	0.7589276051920096	0.24107239480799023
DTXSID0042325	1	0	0.43449156319798093	0.5655084368020193
DTXSID0044818	0	0	0.8294830711846438	0.17051692881535616
DTXSID0047456	0	0	0.6675988610111057	0.3324011389888943
DTXSID0048181	1	0	0.43449156319798093	0.5655084368020193
DTXSID0048509	0	1	0.8533704358447194	0.14662956415528056
DTXSID1020194	0	0	0.7930040573828526	0.20699594261714746
DTXSID1020350	1	0	0.37888519064874515	0.6211148093512552
DTXSID1020485	1	0	0.42074375887741283	0.5792562411225872
DTXSID1020770	0	0	0.8121693052844495	0.1878306947155504
DTXSID1020560	0	0	0.8101090390304144	0.18989096096958555
DTXSID1021877	0	0	0.7930040573828526	0.20699594261714746
DTXSID1022421	0	0	0.659841989690604	0.34015801030939613
DTXSID1022267	0	0	0.8842561850346915	0.11574381496530839
DTXSID1022394	1	1	0.21632459116389938	0.7836754088361004
DTXSID1023235	0	0	0.8294830711846438	0.17051692881535616
DTXSID1023819	0	0	0.647683504874693	0.352316495125307
DTXSID1024124	1	0	0.34414016510698536	0.6558598348930146
DTXSID1024338	0	0	0.5942085620619835	0.40579143793801686
DTXSID1025300	0	1	0.659841989690604	0.34015801030939613
DTXSID1025306	0	0	0.5724608899287251	0.42753911007127476
DTXSID1026033	0	0	0.8994659190057207	0.10053408099427923
DTXSID1027134	0	0	0.8994659190057207	0.10053408099427923
DTXSID1029128	0	0	0.7930040573828526	0.20699594261714746
DTXSID1029677	0	0	0.8842561850346915	0.11574381496530839
DTXSID1032303	0	0	0.920395150815814	0.079604849184186
DTXSID1033664	0	1	0.6688064983852107	0.33119350161478933
DTXSID1035288	0	0	0.8223981244914953	0.17760187550850492
DTXSID1040742	0	0	0.6687364972822181	0.33126350271778193
DTXSID1041184	0	0	0.7646592116367309	0.23534078836326933
DTXSID1041265	0	0	0.8495255834777028	0.15047441652229743
DTXSID1041425	0	0	0.8842561850346915	0.11574381496530839
DTXSID1041421	0	0	0.7717942713479196	0.22820572865208077
DTXSID1041920	0	0	0.8294830711846438	0.17051692881535616
DTXSID1041970	0	0	0.8086725525344459	0.1913274474655541
DTXSID1044697	0	0	0.8294830711846438	0.17051692881535616
DTXSID1044643	0	0	0.7955324033473973	0.2044675966526029
DTXSID1047283	0	0	0.7742370729569061	0.22576292704309364
DTXSID1047528	1	0	0.43892492807771305	0.5610750719222871
DTXSID2020137	1	0	0.43449156319798093	0.5655084368020193
DTXSID2020268	0	0	0.8057189523033181	0.19428104769668164
DTXSID2020688	0	0	0.7473466233256008	0.25265337667439947
DTXSID2021103	0	1	0.6738779858422216	0.32612201415777825
DTXSID2021288	0	0	0.7172328178003533	0.2827671821996467
DTXSID2021739	0	0	0.7930040573828526	0.20699594261714746
DTXSID2021947	0	0	0.8223981244914953	0.17760187550850492
DTXSID2022123	0	0	0.8842561850346915	0.11574381496530839
DTXSID2023193	0	0	0.7854201067290877	0.2145798932709124
DTXSID2023723	0	0	0.7930040573828526	0.20699594261714746
DTXSID2024163	0	0	0.7593822910068979	0.24061770899310223
DTXSID2024793	0	0	0.5227642799853257	0.4772357200146743
DTXSID2024666	0	0	0.7930040573828526	0.20699594261714746
DTXSID2025680	1	0	0.28022364951578216	0.7197763504842176
DTXSID2026789	0	0	0.8101090390304144	0.18989096096958555
DTXSID2026943	0	0	0.7930040573828526	0.20699594261714746
DTXSID2026997	0	0	0.6273163753880722	0.37268362461192794
DTXSID2026864	0	0	0.8842561850346915	0.11574381496530839
DTXSID2027094	0	0	0.8994659190057207	0.10053408099427923
DTXSID2027466	0	0	0.8717763954092688	0.12822360459073098
DTXSID2027258	0	0	0.8994659190057207	0.10053408099427923
DTXSID2029290	0	0	0.5289096911891398	0.4710903088108602
DTXSID2029325	0	0	0.8057189523033181	0.19428104769668164
DTXSID2029612	0	0	0.5227642799853257	0.4772357200146743
DTXSID2032558	1	1	0.4739803822211677	0.5260196177788322
DTXSID2034673	1	0	0.34414016510698536	0.6558598348930146
DTXSID2039336	0	0	0.8212210577553221	0.1787789422446779
DTXSID2041208	0	0	0.8233261064829648	0.17667389351703539
DTXSID2042436	1	0	0.35811067837228755	0.6418893216277125
DTXSID2042060	0	0	0.7930040573828526	0.20699594261714746
DTXSID2042062	0	0	0.8842561850346915	0.11574381496530839
DTXSID3020091	1	0	0.43449156319798093	0.5655084368020193
DTXSID3020093	1	0	0.43449156319798093	0.5655084368020193
DTXSID3020047	0	0	0.764780700489155	0.23521929951084514
DTXSID3020415	0	0	0.7930040573828526	0.20699594261714746
DTXSID3020625	0	0	0.6715139102024805	0.3284860897975194
DTXSID3020679	1	0	0.4250770702305916	0.5749229297694083
DTXSID3021356	0	0	0.7413882964816132	0.25861170351838664
DTXSID3021643	0	0	0.8842561850346915	0.11574381496530839
DTXSID3021853	0	0	0.7163533137921493	0.28364668620785055
DTXSID3021932	0	0	0.7930040573828526	0.20699594261714746
DTXSID3022370	0	0	0.6642147706986876	0.3357852293013122
DTXSID3022405	1	1	0.25276413175167023	0.7472358682483297
DTXSID3022455	1	0	0.3381797470916335	0.6618202529083663
DTXSID3023556	0	0	0.6672693526858723	0.3327306473141276
DTXSID3024657	0	0	0.7930040573828526	0.20699594261714746
DTXSID3025091	1	0	0.42074375887741283	0.5792562411225872
DTXSID3025122	0	0	0.8842561850346915	0.11574381496530839
DTXSID3025469	0	0	0.8294830711846438	0.17051692881535616
DTXSID3025881	1	0	0.37888519064874515	0.6211148093512552
DTXSID3026564	0	0	0.8994659190057207	0.10053408099427923
DTXSID3026566	0	0	0.8842561850346915	0.11574381496530839
DTXSID3026697	0	0	0.9262076020186149	0.07379239798138522
DTXSID3032628	0	0	0.6502636986217081	0.34973630137829176
DTXSID3036288	0	0	0.8495255834777028	0.15047441652229743
DTXSID3036496	0	0	0.7608134337543931	0.23918656624560694
DTXSID3037541	0	0	0.8101090390304144	0.18989096096958555
DTXSID3038808	0	1	0.7854201067290877	0.2145798932709124
DTXSID3041299	0	0	0.8057189523033181	0.19428104769668164
DTXSID3041530	0	0	0.8908183945189369	0.10918160548106305
DTXSID3047342	0	0	0.6190935237414851	0.380906476258515
DTXSID3047429	0	0	0.6636673110046636	0.33633268899533647
DTXSID4020371	0	0	0.6273163753880722	0.37268362461192794
DTXSID4020292	0	0	0.8842561850346915	0.11574381496530839
DTXSID4020379	0	1	0.632789338797612	0.3672106612023881
DTXSID4020664	0	0	0.831003895505248	0.16899610449475205
DTXSID4020616	0	0	0.7930040573828526	0.20699594261714746
DTXSID4020402	1	0	0.37683250721939937	0.623167492780601
DTXSID4020666	0	0	0.7950395344604627	0.20496046553953748
DTXSID4020828	1	0	0.07748779154900425	0.9225122084509961
DTXSID4021137	1	0	0.43449156319798093	0.5655084368020193
DTXSID4021185	0	0	0.7608134337543931	0.23918656624560694
DTXSID4021553	0	0	0.9158133283159151	0.08418667168408503
DTXSID4021921	0	0	0.7930040573828526	0.20699594261714746
DTXSID4022109	0	0	0.8057189523033181	0.19428104769668164
DTXSID4022288	1	1	0.43449156319798093	0.5655084368020193
DTXSID4022525	1	1	0.08928748790172109	0.9107125120982791
DTXSID4022529	1	1	0.08779668098516658	0.9122033190148335
DTXSID4022367	1	1	0.17960980484330322	0.8203901951566966
DTXSID4022369	1	1	0.32237296940598303	0.6776270305940169
DTXSID4022991	0	0	0.6771530719754442	0.32284692802455595
DTXSID4024018	0	0	0.6273163753880722	0.37268362461192794
DTXSID4024436	1	1	0.35811067837228755	0.6418893216277125
DTXSID4024721	0	0	0.816397911584037	0.18360208841596312
DTXSID4024729	0	0	0.656436612673733	0.34356338732626673
DTXSID4025296	0	0	0.8842561850346915	0.11574381496530839
DTXSID4025292	0	0	0.8294830711846438	0.17051692881535616
DTXSID4026262	0	0	0.897385402108191	0.1026145978918087
DTXSID4026501	0	0	0.5289096911891398	0.4710903088108602
DTXSID4026842	0	0	0.9158133283159151	0.08418667168408503
DTXSID4027367	0	0	0.8223981244914953	0.17760187550850492
DTXSID4027525	0	0	0.8994659190057207	0.10053408099427923
DTXSID4027650	0	0	0.7930040573828526	0.20699594261714746
DTXSID4027656	0	0	0.7552992347679826	0.24470076523201736
DTXSID4027991	0	0	0.8223981244914953	0.17760187550850492
DTXSID4027997	0	0	0.8622510638170711	0.13774893618292894
DTXSID4029145	0	0	0.8842561850346915	0.11574381496530839
DTXSID4029353	0	1	0.823008142778026	0.1769918572219739
DTXSID4034287	0	0	0.8057189523033181	0.19428104769668164
DTXSID4042096	0	0	0.8294830711846438	0.17051692881535616
DTXSID4048199	1	0	0.43449156319798093	0.5655084368020193
DTXSID5020106	0	0	0.6325786549599117	0.36742134504008805
DTXSID5020027	0	0	0.8842561850346915	0.11574381496530839
DTXSID5020233	0	0	0.6456988779329609	0.3543011220670389
