compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9975930488089588	0.002406951191041333
DTXSID0020286	0	0	0.988250981357465	0.011749018642534928
DTXSID0020498	0	0	0.948684226628357	0.05131577337164298
DTXSID0020604	0	0	0.9303891335469407	0.06961086645305938
DTXSID0020606	0	0	0.9847509730702231	0.015249026929777018
DTXSID0020573	1	1	0.8328019623166479	0.16719803768335206
DTXSID0020575	0	0	0.9457007374541713	0.05429926254582868
DTXSID0020656	0	0	0.9799887955771438	0.020011204422856133
DTXSID0020814	0	1	0.9530366838599804	0.04696331614001952
DTXSID0020941	0	0	0.9980449096447028	0.0019550903552971754
DTXSID0021094	1	0	0.5928626218252262	0.40713737817477386
DTXSID0021206	0	0	0.9986161519490675	0.001383848050932498
DTXSID0021254	0	0	0.9588415708982732	0.04115842910172679
DTXSID0021597	0	0	0.9985956791440334	0.0014043208559665872
DTXSID0021414	0	0	0.9819461686750413	0.018053831324958712
DTXSID0021969	1	0	0.8273353376457037	0.17266466235429645
DTXSID0022014	0	0	0.9300681520108371	0.0699318479891627
DTXSID0023113	1	0	0.7075989169095411	0.2924010830904589
DTXSID0023745	0	0	0.9983664108632695	0.0016335891367305236
DTXSID0023581	0	0	0.9892404978371392	0.010759502162860876
DTXSID0023826	0	0	0.9390551620018792	0.06094483799812092
DTXSID0024000	0	0	0.8882143060860781	0.1117856939139219
DTXSID0025864	0	0	0.9743735564300628	0.025626443569937082
DTXSID0026915	0	0	0.9693013698355651	0.03069863016443486
DTXSID0027270	0	0	0.9565137257580526	0.04348627424194731
DTXSID0032520	0	0	0.9557126778693219	0.044287322130678
DTXSID0032572	0	0	0.9771467060968938	0.02285329390310633
DTXSID0034192	0	1	0.9710049600522858	0.028995039947714234
DTXSID0034229	0	0	0.9929988398507694	0.007001160149230606
DTXSID0035160	0	0	0.9848872522049776	0.015112747795022401
DTXSID0040707	0	1	0.9610218678202923	0.03897813217970755
DTXSID0041141	0	0	0.9884671961349711	0.011532803865028887
DTXSID0042325	0	0	0.9324652514845513	0.06753474851544856
DTXSID0044818	0	0	0.9647129604232486	0.035287039576751306
DTXSID0047456	0	0	0.9742356382395906	0.025764361760409464
DTXSID0048181	0	0	0.9671866224627631	0.03281337753723682
DTXSID0048509	0	1	0.9864125884960837	0.013587411503916107
DTXSID1020194	0	0	0.9988827843486747	0.0011172156513254
DTXSID1020350	0	0	0.9802967880261552	0.01970321197384478
DTXSID1020485	1	0	0.8380805951231624	0.16191940487683754
DTXSID1020770	0	0	0.9726068410475847	0.027393158952415224
DTXSID1020560	0	0	0.9457428927987622	0.054257107201237754
DTXSID1021877	0	0	0.9988862610533755	0.0011137389466245786
DTXSID1022421	0	0	0.9958640280994003	0.004135971900599622
DTXSID1022267	0	0	0.9993547645571434	0.0006452354428563933
DTXSID1022394	1	1	0.5	0.5
DTXSID1023235	0	0	0.9933383863010098	0.006661613698990168
DTXSID1023819	0	0	0.9955993907049814	0.0044006092950187765
DTXSID1024124	0	0	0.9953575236471869	0.004642476352813056
DTXSID1024338	0	0	0.9937014248410783	0.006298575158921664
DTXSID1025300	1	1	0.8278601131413228	0.17213988685867718
DTXSID1025306	0	0	0.9812708290261661	0.01872917097383389
DTXSID1026033	0	0	0.991827334001484	0.008172665998516005
DTXSID1027134	0	0	0.9688940357031002	0.031105964296899845
DTXSID1029128	0	0	0.996721631400457	0.003278368599543084
DTXSID1029677	0	0	0.9992689335151566	0.0007310664848434866
DTXSID1032303	0	0	0.9831726139135692	0.016827386086430824
DTXSID1033664	0	1	0.9563553716208301	0.04364462837916976
DTXSID1035288	0	0	0.9827454008339234	0.017254599166076606
DTXSID1040742	0	0	0.9785718955109133	0.02142810448908673
DTXSID1041184	0	0	0.9246063077634809	0.07539369223651916
DTXSID1041265	0	0	0.961049241470879	0.03895075852912112
DTXSID1041425	0	0	0.9990950537998862	0.0009049462001139773
DTXSID1041421	0	0	0.9330046132164277	0.06699538678357216
DTXSID1041920	0	0	0.9821837633728241	0.01781623662717583
DTXSID1041970	0	0	0.8753059919084475	0.12469400809155251
DTXSID1044697	0	0	0.989272815953896	0.010727184046103944
DTXSID1044643	0	0	0.9977146100045506	0.0022853899954493233
DTXSID1047283	0	0	0.9878896270997795	0.012110372900220417
DTXSID1047528	0	0	0.9577427075630061	0.04225729243699403
DTXSID2020137	1	0	0.5255508308207312	0.4744491691792687
DTXSID2020268	0	0	0.9750772859728583	0.024922714027141836
DTXSID2020688	0	0	0.9815139103057846	0.018486089694215373
DTXSID2021103	0	1	0.9485640042684275	0.05143599573157261
DTXSID2021288	0	0	0.9766428398759746	0.023357160124025316
DTXSID2021739	0	0	0.9989026041861501	0.0010973958138498793
DTXSID2021947	0	0	0.9520775256765198	0.04792247432348016
DTXSID2022123	0	0	0.9988580251184437	0.0011419748815562833
DTXSID2023193	0	0	0.9760075807900703	0.023992419209929748
DTXSID2023723	0	0	0.9980842682786553	0.0019157317213447994
DTXSID2024163	0	0	0.9960538847892761	0.003946115210723715
DTXSID2024793	0	0	0.9247441814437771	0.07525581855622276
