compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9392281870944815	0.06077181290551852
DTXSID0020286	0	0	0.8458755282061706	0.15412447179382938
DTXSID0020498	0	0	0.7673804963687378	0.23261950363126216
DTXSID0020604	0	0	0.8575108686921479	0.14248913130785215
DTXSID0020606	0	0	0.7558363595327205	0.24416364046727942
DTXSID0020573	0	1	0.5629528109008586	0.4370471890991415
DTXSID0020575	0	0	0.7142262400666475	0.28577375993335247
DTXSID0020656	0	0	0.829770916444261	0.17022908355573893
DTXSID0020814	0	1	0.6234007904021069	0.37659920959789306
DTXSID0020941	0	0	0.9328360163577456	0.0671639836422544
DTXSID0021094	1	0	0.45149311987628005	0.54850688012372
DTXSID0021206	0	0	0.9038070189054483	0.09619298109455163
DTXSID0021254	0	0	0.8495013704618734	0.15049862953812668
DTXSID0021597	0	0	0.833042787653588	0.1669572123464121
DTXSID0021414	0	0	0.6985872480219595	0.3014127519780405
DTXSID0021969	0	0	0.7807121665601814	0.2192878334398186
DTXSID0022014	0	0	0.6740571405990511	0.3259428594009489
DTXSID0023113	0	0	0.7281090136496081	0.2718909863503919
DTXSID0023745	0	0	0.9451419651095794	0.05485803489042067
DTXSID0023581	0	0	0.7296553594426596	0.27034464055734037
DTXSID0023826	0	0	0.9468101233864289	0.05318987661357107
DTXSID0024000	0	0	0.8466606188136677	0.15333938118633225
DTXSID0025864	0	0	0.6730195658671649	0.32698043413283506
DTXSID0026915	0	0	0.8597878855783709	0.14021211442162904
DTXSID0027270	0	0	0.8597878855783709	0.1402121144216291
DTXSID0032520	0	0	0.8436670190705091	0.1563329809294909
DTXSID0032572	0	0	0.8255246773155852	0.17447532268441482
DTXSID0034192	0	1	0.8234818224609255	0.17651817753907456
DTXSID0034229	0	0	0.6926369617981001	0.3073630382019
DTXSID0035160	0	0	0.8207296237786339	0.1792703762213661
DTXSID0040707	0	1	0.6134219034133588	0.3865780965866413
DTXSID0041141	0	0	0.9802790201264608	0.019720979873539154
DTXSID0042325	0	0	0.6249681878814033	0.3750318121185967
DTXSID0044818	0	0	0.8018847009699558	0.1981152990300442
DTXSID0047456	0	0	0.8991726887467376	0.10082731125326237
DTXSID0048181	0	0	0.779486724862485	0.22051327513751498
DTXSID0048509	0	1	0.8617765925847567	0.13822340741524325
DTXSID1020194	0	0	0.9391801607831156	0.060819839216884365
DTXSID1020350	0	0	0.7516560112389518	0.2483439887610482
DTXSID1020485	0	0	0.6474147742306016	0.3525852257693984
DTXSID1020770	0	0	0.8881605424957122	0.11183945750428781
DTXSID1020560	0	0	0.9394127009377378	0.06058729906226223
DTXSID1021877	0	0	0.8934250043777396	0.10657499562226037
DTXSID1022421	0	0	0.9340238760142457	0.06597612398575428
DTXSID1022267	0	0	0.952166517579146	0.047833482420853904
DTXSID1022394	0	1	0.5462973428304119	0.4537026571695881
DTXSID1023235	0	0	0.9114521504814594	0.08854784951854057
DTXSID1023819	0	0	0.9258821821041797	0.0741178178958203
DTXSID1024124	0	0	0.9385159439968499	0.061484056003150135
DTXSID1024338	0	0	0.8387081186992354	0.16129188130076458
DTXSID1025300	1	1	0.2315015345368635	0.7684984654631365
DTXSID1025306	0	0	0.8143782482577712	0.18562175174222886
DTXSID1026033	0	0	0.8588708017152726	0.14112919828472742
DTXSID1027134	0	0	0.7539724920255423	0.24602750797445774
DTXSID1029128	0	0	0.8118918305793519	0.18810816942064806
DTXSID1029677	0	0	0.7545094877138142	0.24549051228618576
DTXSID1032303	0	0	0.8903700303025099	0.10962996969749
DTXSID1033664	0	1	0.8234818224609255	0.17651817753907456
DTXSID1035288	0	0	0.9316024057645044	0.06839759423549563
DTXSID1040742	0	0	0.8437614038037071	0.1562385961962929
DTXSID1041184	0	0	0.6579282424970844	0.34207175750291563
DTXSID1041265	0	0	0.8018847009699558	0.1981152990300442
DTXSID1041425	0	0	0.9224976655860535	0.07750233441394655
DTXSID1041421	0	0	0.5941950571920602	0.4058049428079397
DTXSID1041920	0	0	0.8511957228260241	0.14880427717397593
DTXSID1041970	0	0	0.7507792286388639	0.24922077136113613
DTXSID1044697	0	0	0.7357983989790038	0.26420160102099616
DTXSID1044643	0	0	0.8925730720875876	0.10742692791241237
DTXSID1047283	0	0	0.8735231635761374	0.12647683642386262
DTXSID1047528	0	0	0.5164309890229541	0.4835690109770458
DTXSID2020137	0	0	0.5666790696360234	0.43332093036397656
DTXSID2020268	0	0	0.9178454936742659	0.08215450632573404
DTXSID2020688	0	0	0.9044922918225489	0.09550770817745116
DTXSID2021103	0	1	0.7694568837027733	0.23054311629722674
DTXSID2021288	0	0	0.8729695812167022	0.12703041878329777
DTXSID2021739	0	0	0.8779849571501167	0.12201504284988332
DTXSID2021947	0	0	0.8597878855783709	0.14021211442162904
DTXSID2022123	0	0	0.9395873336623518	0.06041266633764816
DTXSID2023193	0	0	0.796834096779277	0.20316590322072306
DTXSID2023723	0	0	0.8989761230580637	0.1010238769419363
DTXSID2024163	0	0	0.9537152336145654	0.0462847663854346
DTXSID2024793	0	0	0.7758529000688552	0.22414709993114484
DTXSID2024666	0	0	0.8821227486285402	0.11787725137145978
DTXSID2025680	0	0	0.5046425359186562	0.4953574640813439
DTXSID2026789	0	0	0.8894306255516056	0.11056937444839447
DTXSID2026943	0	0	0.874389994142709	0.12561000585729098
DTXSID2026997	0	0	0.7332871146939073	0.26671288530609266
DTXSID2026864	0	0	0.8468249867486748	0.15317501325132515
DTXSID2027094	0	0	0.810472008385976	0.18952799161402398
DTXSID2027466	0	0	0.8232339089819982	0.17676609101800173
DTXSID2027258	0	0	0.8821041403816845	0.11789585961831556
DTXSID2029290	0	0	0.7769874292385116	0.22301257076148842
DTXSID2029325	0	0	0.7557900992673607	0.24420990073263923
DTXSID2029612	0	0	0.6807052489231866	0.31929475107681343
DTXSID2032558	0	1	0.6542055993778995	0.3457944006221006
DTXSID2034673	0	0	0.8551832108087194	0.14481678919128058
DTXSID2039336	0	0	0.7981996574521526	0.2018003425478474
DTXSID2041208	0	0	0.7135074983159535	0.28649250168404644
DTXSID2042436	0	0	0.71998199126214	0.28001800873786
DTXSID2042060	0	0	0.8202712317534426	0.17972876824655742
DTXSID2042062	0	0	0.8095508195077996	0.1904491804922004
DTXSID3020091	0	0	0.8278678588389506	0.17213214116104936
DTXSID3020093	0	0	0.7955142394196393	0.20448576058036066
DTXSID3020047	0	0	0.9057250611666504	0.09427493883334957
DTXSID3020415	0	0	0.7898201751313598	0.21017982486864012
DTXSID3020625	0	0	0.9516913199313749	0.04830868006862508
DTXSID3020679	0	0	0.9370630146047259	0.06293698539527418
DTXSID3021356	0	0	0.5363480715735034	0.46365192842649655
DTXSID3021643	0	0	0.833042787653588	0.1669572123464121
DTXSID3021853	0	0	0.8800731636436289	0.11992683635637115
DTXSID3021932	0	0	0.8716466622306138	0.12835333776938623
DTXSID3022370	0	0	0.7749547513301364	0.22504524866986364
DTXSID3022405	1	1	0.45578270660535425	0.5442172933946458
DTXSID3022455	0	0	0.7901117679849136	0.20988823201508644
DTXSID3023556	0	0	0.749897009268149	0.25010299073185105
DTXSID3024657	0	0	0.8695150172169289	0.13048498278307108
DTXSID3025091	0	0	0.5559269343955895	0.44407306560441046
DTXSID3025122	0	0	0.8541024389820563	0.1458975610179437
DTXSID3025469	0	0	0.8405900506940824	0.1594099493059175
DTXSID3025881	0	0	0.734171045099911	0.2658289549000889
DTXSID3026564	0	0	0.837637255801349	0.16236274419865102
DTXSID3026566	0	0	0.7852379734137686	0.21476202658623147
DTXSID3026697	0	0	0.7558363595327205	0.24416364046727942
DTXSID3032628	0	0	0.7818353755991075	0.21816462440089246
DTXSID3036288	0	0	0.8018847009699559	0.19811529903004416
DTXSID3036496	0	0	0.8234818224609255	0.1765181775390745
DTXSID3037541	0	0	0.9337102531498581	0.06628974685014186
DTXSID3038808	0	1	0.7924049991988897	0.20759500080111026
DTXSID3041299	0	0	0.7083967348977548	0.2916032651022452
DTXSID3041530	0	0	0.8581545921981766	0.14184540780182348
DTXSID3047342	0	0	0.7206614648164829	0.27933853518351714
DTXSID3047429	0	0	0.8858603288952405	0.11413967110475955
DTXSID4020371	0	0	0.6704313595490448	0.32956864045095524
DTXSID4020292	0	0	0.9379769622950946	0.06202303770490534
DTXSID4020379	0	1	0.8234818224609255	0.17651817753907456
DTXSID4020664	0	0	0.9415506483080645	0.05844935169193552
DTXSID4020616	0	0	0.5982177622695553	0.4017822377304448
DTXSID4020402	0	0	0.7396908136445157	0.2603091863554842
DTXSID4020666	0	0	0.8606497248299704	0.1393502751700296
