compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.976959612816748	0.023040387183251916
DTXSID0020286	0	0	0.9032528152318552	0.09674718476814483
DTXSID0020498	0	0	0.8994048028950479	0.10059519710495218
DTXSID0020604	0	0	0.936088489400285	0.06391151059971503
DTXSID0020606	0	0	0.9966985790647592	0.00330142093524074
DTXSID0020573	0	1	0.6555351542223848	0.3444648457776152
DTXSID0020575	0	0	0.93628613203616	0.06371386796384007
DTXSID0020656	0	0	0.9912685889350622	0.008731411064937791
DTXSID0020814	0	1	0.9560713321025165	0.043928667897483516
DTXSID0020941	0	0	0.9953625432202481	0.004637456779751887
DTXSID0021094	0	0	0.9208793678925621	0.07912063210743789
DTXSID0021206	0	0	0.9910804905101718	0.008919509489828207
DTXSID0021254	0	0	0.9238872797525316	0.0761127202474684
DTXSID0021597	0	0	0.9974494545337225	0.0025505454662775756
DTXSID0021414	0	0	0.9894267800831072	0.010573219916892713
DTXSID0021969	0	0	0.8989876709725573	0.10101232902744268
DTXSID0022014	0	0	0.9255887445742258	0.07441125542577418
DTXSID0023113	0	0	0.8481583583530417	0.1518416416469583
DTXSID0023745	0	0	0.997874715103478	0.0021252848965219928
DTXSID0023581	0	0	0.9939893452845682	0.0060106547154318585
DTXSID0023826	0	0	0.9973492236783242	0.0026507763216758024
DTXSID0024000	0	0	0.9441198575450113	0.055880142454988756
DTXSID0025864	0	0	0.9148253257575187	0.08517467424248132
DTXSID0026915	0	0	0.9894531764251264	0.010546823574873607
DTXSID0027270	0	0	0.9894531764251264	0.010546823574873607
DTXSID0032520	0	0	0.9974679014125757	0.002532098587424283
DTXSID0032572	0	0	0.9989390868391289	0.0010609131608711369
DTXSID0034192	0	1	0.9941905634254053	0.00580943657459466
DTXSID0034229	0	0	0.9959356435953023	0.004064356404697719
DTXSID0035160	0	0	0.9982941887420378	0.0017058112579621722
DTXSID0040707	0	1	0.9419065148753542	0.058093485124645884
DTXSID0041141	0	0	0.9976677794801108	0.00233222051988924
DTXSID0042325	0	0	0.7495400303280981	0.2504599696719018
DTXSID0044818	0	0	0.9934477000137331	0.006552299986266923
DTXSID0047456	0	0	0.9760094976953888	0.02399050230461114
DTXSID0048181	0	0	0.9612034970110741	0.0387965029889259
DTXSID0048509	0	1	0.9943221629122492	0.005677837087750819
DTXSID1020194	0	0	0.9860696858482398	0.013930314151760161
DTXSID1020350	0	0	0.8780435787423416	0.12195642125765836
DTXSID1020485	0	0	0.90721559006165	0.09278440993835002
DTXSID1020770	0	0	0.9866454753778868	0.013354524622113164
DTXSID1020560	0	0	0.987229135710789	0.012770864289211089
DTXSID1021877	0	0	0.9929976214166176	0.007002378583382382
DTXSID1022421	0	0	0.9971491685101177	0.0028508314898822843
DTXSID1022267	0	0	0.9992610840436859	0.0007389159563141668
DTXSID1022394	1	1	0.1498399748813246	0.8501600251186754
DTXSID1023235	0	0	0.9893512401363656	0.010648759863634408
DTXSID1023819	0	0	0.9919171139074344	0.008082886092565557
DTXSID1024124	0	0	0.9636306117518147	0.03636938824818531
DTXSID1024338	0	0	0.9681402063470413	0.03185979365295869
DTXSID1025300	0	1	0.904331740604621	0.09566825939537905
DTXSID1025306	0	0	0.9640029982920941	0.035997001707905915
DTXSID1026033	0	0	0.9989033184895173	0.0010966815104827478
DTXSID1027134	0	0	0.9950130401337594	0.004986959866240665
DTXSID1029128	0	0	0.8958073292137559	0.10419267078624406
DTXSID1029677	0	0	0.9923439071008463	0.0076560928991536645
DTXSID1032303	0	0	0.9969017248123755	0.0030982751876245025
DTXSID1033664	0	1	0.990454961465388	0.009545038534612015
DTXSID1035288	0	0	0.9973918096552514	0.00260819034474852
DTXSID1040742	0	0	0.9891246338457861	0.0108753661542139
DTXSID1041184	0	0	0.9654877668863937	0.03451223311360633
DTXSID1041265	0	0	0.9912880993557213	0.00871190064427869
DTXSID1041425	0	0	0.9935447606520786	0.006455239347921356
DTXSID1041421	0	0	0.9793828183617663	0.02061718163823363
DTXSID1041920	0	0	0.9881611434715271	0.01183885652847298
DTXSID1041970	0	0	0.9532496069511261	0.04675039304887388
DTXSID1044697	0	0	0.9808053312543242	0.019194668745675766
DTXSID1044643	0	0	0.9941446312285057	0.005855368771494296
DTXSID1047283	0	0	0.9967510043473783	0.003248995652621685
DTXSID1047528	0	0	0.8358282820410201	0.16417171795897995
DTXSID2020137	0	0	0.9457574175068574	0.05424258249314263
DTXSID2020268	0	0	0.9906025477149389	0.00939745228506106
DTXSID2020688	0	0	0.9720204194915039	0.02797958050849617
DTXSID2021103	0	1	0.97205824148774	0.02794175851225996
DTXSID2021288	0	0	0.9763791282020011	0.023620871797998894
DTXSID2021739	0	0	0.9843781040253154	0.01562189597468457
DTXSID2021947	0	0	0.9894531764251264	0.010546823574873607
DTXSID2022123	0	0	0.9984273104268256	0.0015726895731743285
DTXSID2023193	0	0	0.9864846955124937	0.013515304487506305
DTXSID2023723	0	0	0.9888167275795099	0.01118327242049016
DTXSID2024163	0	0	0.988822939542918	0.011177060457082031
DTXSID2024793	0	0	0.9017056404462453	0.0982943595537546
DTXSID2024666	0	0	0.9926803507051649	0.0073196492948350515
DTXSID2025680	1	0	0.4047866361279522	0.5952133638720478
DTXSID2026789	0	0	0.9926500467351616	0.007349953264838478
DTXSID2026943	0	0	0.9879946010560425	0.012005398943957416
DTXSID2026997	0	0	0.9867211227688337	0.01327887723116626
DTXSID2026864	0	0	0.9976783472001022	0.00232165279989785
DTXSID2027094	0	0	0.9969742578091856	0.0030257421908144112
DTXSID2027466	0	0	0.9904881346177448	0.009511865382255276
DTXSID2027258	0	0	0.9955027693026923	0.004497230697307649
DTXSID2029290	0	0	0.9658370539709343	0.034162946029065666
DTXSID2029325	0	0	0.9942288295108488	0.005771170489151226
DTXSID2029612	0	0	0.9819731883428704	0.018026811657129636
DTXSID2032558	0	1	0.9620831204937392	0.037916879506260784
DTXSID2034673	0	0	0.994412254327211	0.005587745672788941
DTXSID2039336	0	0	0.9990654205626869	0.0009345794373131172
DTXSID2041208	0	0	0.9761988034959711	0.023801196504028874
DTXSID2042436	0	0	0.9299300395499347	0.07006996045006526
DTXSID2042060	0	0	0.9532496069511261	0.04675039304887388
DTXSID2042062	0	0	0.9880026109922434	0.011997389007756586
DTXSID3020091	0	0	0.8554896580553408	0.14451034194465912
DTXSID3020093	0	0	0.9428765454265523	0.05712345457344767
DTXSID3020047	0	0	0.9941093141394314	0.005890685860568608
DTXSID3020415	0	0	0.9813628923051239	0.01863710769487615
DTXSID3020625	0	0	0.996589878802928	0.0034101211970719732
DTXSID3020679	0	0	0.9457196828503832	0.05428031714961683
DTXSID3021356	0	0	0.9973599186183607	0.0026400813816393107
DTXSID3021643	0	0	0.9968193333013784	0.003180666698621604
DTXSID3021853	0	0	0.9933500985740914	0.0066499014259085555
DTXSID3021932	0	0	0.9917671035456078	0.008232896454392194
DTXSID3022370	0	0	0.9973759173078643	0.0026240826921356394
DTXSID3022405	0	1	0.5439766806972794	0.45602331930272055
DTXSID3022455	0	0	0.74603272251384	0.25396727748616
DTXSID3023556	0	0	0.9981418490189373	0.0018581509810627007
DTXSID3024657	0	0	0.9926803507051649	0.0073196492948350515
DTXSID3025091	0	0	0.90721559006165	0.09278440993835002
DTXSID3025122	0	0	0.9977956082264795	0.0022043917735205423
DTXSID3025469	0	0	0.9910804905101718	0.008919509489828207
DTXSID3025881	0	0	0.9094303622971224	0.09056963770287767
DTXSID3026564	0	0	0.9985697907340487	0.0014302092659512953
DTXSID3026566	0	0	0.9944312305520685	0.005568769447931469
DTXSID3026697	0	0	0.9974493631513643	0.002550636848635626
DTXSID3032628	0	0	0.9943899316759107	0.0056100683240893
DTXSID3036288	0	0	0.9912880993557213	0.00871190064427869
DTXSID3036496	0	0	0.9781796448798015	0.02182035512019853
DTXSID3037541	0	0	0.9879505406439295	0.012049459356070455
DTXSID3038808	0	1	0.9926050404717787	0.00739495952822137
DTXSID3041299	0	0	0.9924341239919542	0.0075658760080457715
DTXSID3041530	0	0	0.9990550271816827	0.0009449728183173215
DTXSID3047342	0	0	0.9887944736374429	0.011205526362557065
DTXSID3047429	0	0	0.993224970736288	0.006775029263712028
DTXSID4020371	0	0	0.9834286911511617	0.01657130884883828
DTXSID4020292	0	0	0.9970205581081827	0.0029794418918173177
