compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999999774459	2.2554101214149585e-11
DTXSID0020286	0	0	0.9999971794190295	2.82058097045049e-06
DTXSID0020498	1	0	0.4446819102081332	0.5553180897918668
DTXSID0020604	0	0	0.999980732750534	1.9267249466006985e-05
DTXSID0020606	0	0	0.9999925687009882	7.431299011806403e-06
DTXSID0020573	1	1	0.03218275121921754	0.9678172487807825
DTXSID0020575	0	0	0.9988489815612244	0.0011510184387755879
DTXSID0020656	0	0	0.9964612083283538	0.0035387916716461422
DTXSID0020814	1	1	0.09648441892630089	0.9035155810736991
DTXSID0020941	0	0	0.9999999989296685	1.0703315123428727e-09
DTXSID0021094	0	0	0.9998183815750927	0.00018161842490732185
DTXSID0021206	0	0	0.9999995912369892	4.0876301080664756e-07
DTXSID0021254	0	0	0.9999999930533243	6.946675713546582e-09
DTXSID0021597	0	0	0.9999999995724523	4.275477139672502e-10
DTXSID0021414	0	0	0.9999521103650512	4.7889634948866666e-05
DTXSID0021969	0	0	0.9926936632662542	0.007306336733745821
DTXSID0022014	0	0	0.9914358088753804	0.008564191124619583
DTXSID0023113	0	0	0.9770979679221534	0.022902032077846562
DTXSID0023745	0	0	0.9999999998853129	1.1468712550825487e-10
DTXSID0023581	0	0	0.999666543215739	0.00033345678426103083
DTXSID0023826	0	0	0.998165294321081	0.001834705678918986
DTXSID0024000	0	0	0.9990331211119515	0.0009668788880484548
DTXSID0025864	0	0	0.9999985350972571	1.4649027428438207e-06
DTXSID0026915	0	0	0.9999999996241199	3.7588015511934016e-10
DTXSID0027270	0	0	0.9999999996241199	3.7588015511934016e-10
DTXSID0032520	0	0	0.9999999962101432	3.7898567814680956e-09
DTXSID0032572	0	0	0.9999998660876795	1.3391232046263482e-07
DTXSID0034192	0	1	0.9944228430905437	0.00557715690945621
DTXSID0034229	0	0	0.9999999996223035	3.7769654996649845e-10
DTXSID0035160	0	0	0.9999998166272941	1.8337270590268815e-07
DTXSID0040707	0	1	0.9999995931190037	4.068809962892163e-07
DTXSID0041141	0	0	0.99999999984051	1.5948999840255468e-10
DTXSID0042325	0	0	0.958201040224141	0.04179895977585897
DTXSID0044818	0	0	0.9999999603826194	3.961738061608155e-08
DTXSID0047456	0	0	0.9999998965643764	1.034356236111668e-07
DTXSID0048181	0	0	0.9999983539429701	1.6460570298544998e-06
DTXSID0048509	0	1	0.9999999272149017	7.278509825194385e-08
DTXSID1020194	0	0	0.999999996718897	3.2811029385963366e-09
DTXSID1020350	0	0	0.9999996197099328	3.8029006724513854e-07
DTXSID1020485	0	0	0.9998720553273523	0.00012794467264767972
DTXSID1020770	0	0	0.9999983742860419	1.6257139580882703e-06
DTXSID1020560	0	0	0.9999999965963016	3.403698418195362e-09
DTXSID1021877	0	0	0.9999999998738708	1.2612916707508636e-10
DTXSID1022421	0	0	0.9999999990744238	9.255761415685606e-10
DTXSID1022267	0	0	0.9999999745664113	2.5433588692995158e-08
DTXSID1022394	1	1	0.3249431737331364	0.6750568262668636
DTXSID1023235	0	0	0.9999999926396138	7.360386148060435e-09
DTXSID1023819	0	0	0.9999999983430842	1.6569158714321043e-09
DTXSID1024124	0	0	0.9999999997154465	2.8455354371840564e-10
DTXSID1024338	0	0	0.9993363041024862	0.0006636958975138014
DTXSID1025300	0	1	0.9965747179769178	0.003425282023082288
DTXSID1025306	0	0	0.9999998936151082	1.0638489174318121e-07
DTXSID1026033	0	0	0.9999999426178916	5.7382108352729055e-08
DTXSID1027134	0	0	0.9999998949425655	1.0505743452923704e-07
DTXSID1029128	0	0	0.9999999966624871	3.337512902341289e-09
DTXSID1029677	0	0	0.9999889182164505	1.1081783549447315e-05
DTXSID1032303	0	0	0.9999999999589864	4.101358605444579e-11
DTXSID1033664	0	1	0.9997451227463275	0.00025487725367251207
DTXSID1035288	0	0	0.9999999370787304	6.292126964783808e-08
DTXSID1040742	0	0	0.9999999841655262	1.5834473895959823e-08
DTXSID1041184	0	0	0.9997214594478628	0.00027854055213713774
DTXSID1041265	0	0	0.9999999603826194	3.961738061608155e-08
DTXSID1041425	0	0	0.9999999999545176	4.5482392514480116e-11
DTXSID1041421	0	0	0.9996954360570688	0.0003045639429312648
DTXSID1041920	0	0	0.9999995288657068	4.711342932631735e-07
DTXSID1041970	0	0	0.9999996763092878	3.2369071227025507e-07
DTXSID1044697	0	0	0.9999981996181315	1.8003818684654853e-06
DTXSID1044643	0	0	0.9999999970305005	2.9694995624921585e-09
DTXSID1047283	0	0	0.9999999908224673	9.177532709583355e-09
DTXSID1047528	0	0	0.5791735993828837	0.42082640061711635
DTXSID2020137	0	0	0.9609865700526934	0.039013429947306597
DTXSID2020268	0	0	0.9999999999934576	6.5423990976042236e-12
DTXSID2020688	0	0	0.9999999998891711	1.1082894181126172e-10
DTXSID2021103	0	1	0.7846082313866664	0.21539176861333365
DTXSID2021288	0	0	0.9999999920063551	7.993644817025807e-09
DTXSID2021739	0	0	0.9999999934069378	6.593062245548391e-09
DTXSID2021947	0	0	0.9999999996241199	3.7588015511934016e-10
DTXSID2022123	0	0	0.9999999998348402	1.6515980402218916e-10
DTXSID2023193	0	0	0.9999689254459847	3.1074554015264465e-05
DTXSID2023723	0	0	0.9999999999535274	4.647255112801451e-11
DTXSID2024163	0	0	0.9999993720570192	6.279429808337928e-07
DTXSID2024793	1	0	0.3384937834602143	0.6615062165397857
DTXSID2024666	0	0	0.9999998071273659	1.9287263412483704e-07
DTXSID2025680	0	0	0.9998194245804167	0.00018057541958329935
DTXSID2026789	0	0	0.9999998060193847	1.9398061530391863e-07
DTXSID2026943	0	0	0.9999999084661481	9.153385193941329e-08
DTXSID2026997	0	0	0.9996934349780656	0.00030656502193437913
DTXSID2026864	0	0	0.999999412548749	5.874512509898975e-07
DTXSID2027094	0	0	0.999999792232787	2.0776721293522595e-07
DTXSID2027466	0	0	0.9984347212389221	0.0015652787610779381
DTXSID2027258	0	0	0.9999972132687848	2.7867312152348176e-06
DTXSID2029290	0	0	0.9999115039689694	8.849603103055797e-05
DTXSID2029325	0	0	0.9999999642430506	3.575694935092942e-08
DTXSID2029612	0	0	0.9999999691818316	3.081816838179728e-08
DTXSID2032558	0	1	0.9999920907982913	7.909201708662436e-06
DTXSID2034673	0	0	0.9999999999903485	9.651465001437933e-12
DTXSID2039336	0	0	0.9999998524645056	1.4753549438473597e-07
DTXSID2041208	0	0	0.9999997610572775	2.3894272246104434e-07
DTXSID2042436	0	0	0.9960756796529975	0.003924320347002554
DTXSID2042060	0	0	0.9999972856454259	2.7143545740704003e-06
