compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.946518784845219	0.05348121515478099
DTXSID0020286	0	0	0.9102526276702159	0.08974737232978423
DTXSID0020498	0	0	0.9457217977535672	0.054278202246432795
DTXSID0020604	0	0	0.9046934145651628	0.09530658543483742
DTXSID0020606	0	0	0.9873079003801597	0.012692099619840106
DTXSID0020573	1	1	0.48836428047097585	0.5116357195290242
DTXSID0020575	0	0	0.9453102998116404	0.05468970018835961
DTXSID0020656	0	0	0.9188276147816962	0.08117238521830374
DTXSID0020814	0	1	0.9328170584648464	0.06718294153515354
DTXSID0020941	0	0	0.959529015857815	0.040470984142185
DTXSID0021094	0	0	0.8891472380671904	0.11085276193280977
DTXSID0021206	0	0	0.9869173561093607	0.01308264389063926
DTXSID0021254	0	0	0.9262941810481882	0.07370581895181182
DTXSID0021597	0	0	0.9894399119799491	0.010560088020050911
DTXSID0021414	0	0	0.9761699721634371	0.02383002783656284
DTXSID0021969	0	0	0.9008185584061128	0.09918144159388706
DTXSID0022014	0	0	0.9330273133284694	0.06697268667153072
DTXSID0023113	1	0	0.7986208261651612	0.2013791738348389
DTXSID0023745	0	0	0.9927442732550315	0.007255726744968468
DTXSID0023581	0	0	0.9730433445114689	0.02695665548853104
DTXSID0023826	0	0	0.933334119434664	0.06666588056533608
DTXSID0024000	0	0	0.9615599477073876	0.03844005229261235
DTXSID0025864	0	0	0.957365273353638	0.04263472664636204
DTXSID0026915	0	0	0.9673583381818666	0.03264166181813353
DTXSID0027270	0	0	0.9673583381818666	0.03264166181813353
DTXSID0032520	0	0	0.979105036810632	0.020894963189368138
DTXSID0032572	0	0	0.9766346337934857	0.023365366206514332
DTXSID0034192	0	1	0.9377776409182493	0.06222235908175065
DTXSID0034229	0	0	0.9736349537384721	0.02636504626152796
DTXSID0035160	0	0	0.9872364449149913	0.012763555085008708
DTXSID0040707	0	1	0.9395987189951954	0.060401281004804575
DTXSID0041141	0	0	0.9654245184955892	0.03457548150441085
DTXSID0042325	0	0	0.8770336284423991	0.12296637155760103
DTXSID0044818	0	0	0.9823445921096323	0.017655407890367583
DTXSID0047456	0	0	0.9620368881845884	0.037963111815411524
DTXSID0048181	0	0	0.9646342282574504	0.03536577174254965
