compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7178397125501985	0.2821602874498015
DTXSID0020286	0	0	0.8019571213537557	0.1980428786462443
DTXSID0020498	0	0	0.6010920414262861	0.3989079585737139
DTXSID0020604	0	0	0.8267075151131918	0.17329248488680818
DTXSID0020606	0	0	0.8016774023371659	0.19832259766283408
DTXSID0020573	0	1	0.645375819936866	0.35462418006313406
DTXSID0020575	0	0	0.8032184347233647	0.1967815652766353
DTXSID0020656	0	0	0.8615571832482737	0.1384428167517263
DTXSID0020814	0	1	0.7369394958329958	0.2630605041670042
DTXSID0020941	0	0	0.9238514709859695	0.07614852901403046
DTXSID0021094	1	0	0.4246077181285325	0.5753922818714675
DTXSID0021206	0	0	0.8517610026718817	0.1482389973281183
DTXSID0021254	0	0	0.8444001942890279	0.15559980571097212
DTXSID0021597	0	0	0.8972616531701153	0.1027383468298847
DTXSID0021414	0	0	0.7770219137782538	0.22297808622174622
DTXSID0021969	0	0	0.824014355211363	0.17598564478863704
DTXSID0022014	0	0	0.6399248390648096	0.36007516093519043
DTXSID0023113	0	0	0.6242385096727459	0.37576149032725414
DTXSID0023745	0	0	0.8086145898349196	0.1913854101650804
DTXSID0023581	0	0	0.7886027197470857	0.21139728025291424
DTXSID0023826	0	0	0.7730610519656201	0.22693894803437983
DTXSID0024000	0	0	0.5534164683975289	0.44658353160247105
DTXSID0025864	0	0	0.7547156847361771	0.24528431526382283
DTXSID0026915	0	0	0.7906917379800902	0.20930826201990987
DTXSID0027270	0	0	0.7615913567243147	0.23840864327568534
DTXSID0032520	0	0	0.5780078607518638	0.42199213924813617
DTXSID0032572	0	0	0.7590922525844812	0.24090774741551874
DTXSID0034192	0	1	0.8353332703736969	0.16466672962630316
DTXSID0034229	0	0	0.8659202831065557	0.13407971689344433
DTXSID0035160	0	0	0.897844019245587	0.10215598075441297
DTXSID0040707	0	1	0.7406361745750665	0.2593638254249336
DTXSID0041141	0	0	0.7929649103951913	0.20703508960480863
DTXSID0042325	0	0	0.7358412102073232	0.2641587897926768
DTXSID0044818	0	0	0.8234601879477991	0.17653981205220096
DTXSID0047456	0	0	0.7846259767371688	0.21537402326283123
DTXSID0048181	0	0	0.6979070445625656	0.3020929554374344
DTXSID0048509	0	1	0.7089945123735051	0.29100548762649486
DTXSID1020194	0	0	0.79194618408117	0.20805381591882996
DTXSID1020350	0	0	0.7564491939963087	0.24355080600369122
DTXSID1020485	1	0	0.3875999578976891	0.6124000421023109
DTXSID1020770	0	0	0.7989445447808524	0.20105545521914756
DTXSID1020560	0	0	0.7242093992267993	0.2757906007732007
DTXSID1021877	0	0	0.8840388924075	0.11596110759249997
DTXSID1022421	0	0	0.7769745520966733	0.22302544790332673
DTXSID1022267	0	0	0.8546829782682832	0.14531702173171682
DTXSID1022394	1	1	0.24477362521607926	0.7552263747839207
DTXSID1023235	0	0	0.619158815046104	0.3808411849538959
DTXSID1023819	0	0	0.7628890483001483	0.23711095169985177
DTXSID1024124	0	0	0.842525761522534	0.157474238477466
DTXSID1024338	1	0	0.47545917271950344	0.5245408272804966
DTXSID1025300	0	1	0.5342587012121733	0.46574129878782666
DTXSID1025306	0	0	0.8675426165801685	0.13245738341983151
DTXSID1026033	0	0	0.9094365149699364	0.09056348503006359
DTXSID1027134	0	0	0.8061066321278328	0.19389336787216713
DTXSID1029128	0	0	0.8889656452686676	0.11103435473133241
DTXSID1029677	0	0	0.8607138319951385	0.13928616800486146
DTXSID1032303	0	0	0.8710226404440051	0.12897735955599482
DTXSID1033664	0	1	0.820469197407374	0.17953080259262597
DTXSID1035288	0	0	0.878945458298591	0.1210545417014089
DTXSID1040742	0	0	0.7239196020485767	0.2760803979514233
