compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999970669032194	2.9330967806195268e-06
DTXSID0020286	0	0	0.9999868381935773	1.3161806422768386e-05
DTXSID0020498	0	0	0.9999861029645974	1.389703540250932e-05
DTXSID0020604	0	0	0.9995052202811271	0.0004947797188729437
DTXSID0020606	0	0	0.9999998029985424	1.970014575942792e-07
DTXSID0020573	0	1	0.9789013230524952	0.021098676947504797
DTXSID0020575	0	0	0.9988167865368967	0.0011832134631033682
DTXSID0020656	0	0	0.9989545301015803	0.0010454698984196681
DTXSID0020814	0	1	0.979828892568233	0.02017110743176698
DTXSID0020941	0	0	0.9999987924703184	1.2075296816224007e-06
DTXSID0021094	0	0	0.9982707758086515	0.0017292241913484394
DTXSID0021206	0	0	0.9999999029937573	9.700624268653433e-08
DTXSID0021254	0	0	0.9997959690421192	0.00020403095788085052
DTXSID0021597	0	0	0.9999999124554317	8.754456827571019e-08
DTXSID0021414	0	0	0.9999895372796113	1.046272038875171e-05
DTXSID0021969	0	0	0.9999279260833479	7.207391665208436e-05
DTXSID0022014	0	0	0.9994364307953887	0.0005635692046113156
DTXSID0023113	0	0	0.9998978031302328	0.00010219686976716948
DTXSID0023745	0	0	0.9999998243212941	1.7567870589670008e-07
DTXSID0023581	0	0	0.9974714150662101	0.0025285849337899225
DTXSID0023826	0	0	0.9995238745528013	0.00047612544719864366
DTXSID0024000	0	0	0.9989638592529343	0.0010361407470656746
DTXSID0025864	0	0	0.9999936534582001	6.346541799887683e-06
DTXSID0026915	0	0	0.9999912841279447	8.71587205534972e-06
DTXSID0027270	0	0	0.9999912841279447	8.71587205534972e-06
DTXSID0032520	0	0	0.9999987739894616	1.2260105384175037e-06
DTXSID0032572	0	0	0.9999980470052238	1.9529947761791863e-06
DTXSID0034192	0	1	0.9975101650694508	0.0024898349305491653
DTXSID0034229	0	0	0.9999698431602194	3.0156839780578458e-05
DTXSID0035160	0	0	0.9999960816668483	3.918333151700714e-06
DTXSID0040707	0	1	0.9990826156829069	0.0009173843170930613
DTXSID0041141	0	0	0.9997395607919694	0.00026043920803062317
DTXSID0042325	0	0	0.7100730703414675	0.28992692965853256
DTXSID0044818	0	0	0.9999947155197311	5.284480268940805e-06
DTXSID0047456	0	0	0.999995553631868	4.44636813201431e-06
DTXSID0048181	0	0	0.9963508614504673	0.0036491385495327497
DTXSID0048509	0	1	0.9999820126087083	1.7987391291674815e-05
DTXSID1020194	0	0	0.9999999431099637	5.689003633795568e-08
DTXSID1020350	0	0	0.9999993863687985	6.136312014948044e-07
DTXSID1020485	0	0	0.9999964388856712	3.561114328764012e-06
DTXSID1020770	0	0	0.9998838869959633	0.00011611300403668271
DTXSID1020560	0	0	0.9996304618308064	0.000369538169193567
DTXSID1021877	0	0	0.999994771426164	5.228573835978835e-06
DTXSID1022421	0	0	0.9999628412410356	3.715875896434708e-05
DTXSID1022267	0	0	0.9999998801843355	1.1981566455504297e-07
DTXSID1022394	0	1	0.645176888724464	0.35482311127553595
DTXSID1023235	0	0	0.999999692154407	3.078455929635936e-07
DTXSID1023819	0	0	0.9999960306906104	3.96930938960316e-06
DTXSID1024124	0	0	0.9999989149022447	1.0850977553526332e-06
DTXSID1024338	0	0	0.9999570058433782	4.299415662174796e-05
DTXSID1025300	1	1	0.4361697087972911	0.5638302912027089
DTXSID1025306	0	0	0.9999991536705092	8.463294907788614e-07
DTXSID1026033	0	0	0.9999999755328131	2.4467186936361574e-08
DTXSID1027134	0	0	0.9999974821645613	2.517835438684875e-06
DTXSID1029128	0	0	0.9999394473965588	6.055260344116744e-05
DTXSID1029677	0	0	0.9999994876458413	5.123541587066204e-07
DTXSID1032303	0	0	0.999999581421241	4.185787590155711e-07
DTXSID1033664	0	1	0.9975101650694508	0.0024898349305491653
DTXSID1035288	0	0	0.9999874392289585	1.2560771041521119e-05
DTXSID1040742	0	0	0.9980702264316901	0.0019297735683099458
DTXSID1041184	0	0	0.9997180429550815	0.0002819570449185424
DTXSID1041265	0	0	0.9999947155197311	5.284480268940805e-06
DTXSID1041425	0	0	0.9999994705540648	5.294459351723315e-07
DTXSID1041421	0	0	0.9965140591275472	0.003485940872452786
DTXSID1041920	0	0	0.9999984488794692	1.551120530796934e-06
DTXSID1041970	0	0	0.9759582542475275	0.024041745752472515
DTXSID1044697	0	0	0.9999851029191634	1.4897080836534028e-05
DTXSID1044643	0	0	0.9999923955501985	7.6044498015059126e-06
DTXSID1047283	0	0	0.99999483597819	5.164021809947284e-06
DTXSID1047528	0	0	0.99962409318545	0.0003759068145500083
DTXSID2020137	0	0	0.7335966072283393	0.26640339277166064
DTXSID2020268	0	0	0.9999516552503225	4.834474967757173e-05
DTXSID2020688	0	0	0.9999985731711917	1.4268288083246524e-06
DTXSID2021103	0	1	0.9549387165357646	0.04506128346423538
DTXSID2021288	0	0	0.999867963867313	0.00013203613268695583
DTXSID2021739	0	0	0.9999972993606903	2.700639309765068e-06
DTXSID2021947	0	0	0.9999912841279447	8.71587205534972e-06
DTXSID2022123	0	0	0.9999983903187819	1.609681218140279e-06
DTXSID2023193	0	0	0.9995861887824755	0.00041381121752445644
DTXSID2023723	0	0	0.9999931458032676	6.854196732397416e-06
DTXSID2024163	0	0	0.9999987669800582	1.233019941818452e-06
DTXSID2024793	0	0	0.9993699443164628	0.0006300556835372635
DTXSID2024666	0	0	0.9999976484750008	2.351524999122676e-06
DTXSID2025680	0	0	0.9998927887837428	0.00010721121625719417
DTXSID2026789	0	0	0.9999774982141498	2.250178585021781e-05
DTXSID2026943	0	0	0.999898108521921	0.00010189147807904566
DTXSID2026997	0	0	0.9981181467098071	0.0018818532901928738
DTXSID2026864	0	0	0.9999987804238654	1.2195761346654138e-06
DTXSID2027094	0	0	0.9999999578182259	4.21817741149131e-08
DTXSID2027466	0	0	0.8937766349436921	0.10622336505630788
DTXSID2027258	0	0	0.99999990192176	9.807823993228048e-08
DTXSID2029290	0	0	0.9999794262041098	2.0573795890183207e-05
DTXSID2029325	0	0	0.9997717850261736	0.00022821497382643257
DTXSID2029612	0	0	0.9999964400606278	3.559939372182579e-06
DTXSID2032558	0	1	0.9999218475722634	7.815242773657222e-05
DTXSID2034673	0	0	0.9999999333698835	6.663011648330394e-08
DTXSID2039336	0	0	0.9999934871796754	6.512820324571634e-06
DTXSID2041208	0	0	0.9987179812694646	0.0012820187305353102
DTXSID2042436	0	0	0.8342107708108681	0.16578922918913191
DTXSID2042060	0	0	0.957418594237792	0.042581405762207994
