compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.613844038843308	-0.4775504708751454	-0.825105702016884	-0.6498484615908231	0.20631493734495945	-1.093410082529156	0.28078092392082965	-0.38268553455113763	-2.4498311907764414	-0.9650480552268538	-1.6729159080027394	-0.6094792110132804	-0.1797773693354862	0.6381321409427514	2.0512341519662565	0.8766132640306337	-1.5456444594705054	0.8933586660766223	0.033840482912964445	0.32147954829541103	-0.5633081982956921	0.14975940964582146	0.912200125140296	-0.16822971373434303	0.7027364738773526	-0.2518618089440959	0.5771058746530281	-0.24837080908653372	0.11610903781286144	0.23906136524125504	-0.9599110248408738	0.10104081433918208	0.404595279908331	0.3369489269143887	-0.8736806130455592	-0.4003388097540282	0.9451780581033695	-0.35529061216026825	-0.14795899063045614	-0.9616912019164481	-0.1427628254138439	-0.41326251458131896	-0.7810871250341657	-0.5236601942204211	-0.7890271814490295	-0.0635235855155624	-0.22144851244778668	0.13029900778475437	0.09936580403513297	0.38159911419365555	-0.1630341724606013	-0.8498938090877884	-0.7211371000945463	0.21280180611708305	0.38200438595516056	-0.3774474757519439	-0.18894245955803673	0.006519175356070717	-0.4038184987692119	-0.2199907124500706	0.747215947449307	0.5606305951199869	0.9445789153639018	0.4311806905695179	0.9869918118990337	-0.474876623764324	0.6376917044394028	-1.4370722686354405	-1.2969866372367218	-0.5897661480308986	0.8840370652864967	0.06348098818634754	1.2318841194651486	-0.5900257911084352	-1.2938422849085438	-0.7163695441513311	-0.4830102782831017	0.3582764789855623	-0.396627129176573	-0.3187937095181527	0.2099596984249088	0.31236376654956377	0.48881664954805365	0.09705931399822891	-0.39194129720170445	0.5876597098776606	0.10935884451132406	0.8460814566492671	-0.731248191298075	0.6742649235314839	-0.07691655162456672	0.1434989685815474	0.5744150529220114	0.32636709918997625	0.5447704660199354	0.08057262856942136	0.22738276317452488	0.8690878962345464	0.05695979137512515	-0.7880087515243608
DTXSID3049386	-1.452843625667232	1.9055308379977358	-4.004658395370056	-3.440265226223039	1.287843269448921	-2.4255159702698137	-2.9017362861034757	-0.8602752443693172	-1.1091606573637176	1.0146999470439282	3.453478962656413	2.730914968531535	1.8597084033773403	-0.46400392333852764	-1.0635420925296981	0.0653609573259083	-0.14784959949828083	-0.2453503642769541	0.2185303733032945	-0.8505893445402072	-0.5336727789565	1.2664553874067253	-2.113505312561132	0.9514257493596564	0.648107637297465	0.8160226873096986	0.9841598057321379	-0.7642584432590332	0.46921305267134295	-0.16566443802732408	-0.5201628360067789	-0.33389521286773965	0.2825240785142789	-0.484737936413368	1.3825469688600553	-0.8735710641466826	0.3380018201163101	0.051771510474488816	0.5021897431656672	-0.6575304306325482	0.5738603110223895	-0.43723425110929287	0.7366781412652109	0.16450257984046887	0.05342077416269616	0.6927176267154646	-0.4090727265949092	0.0524269359889413	0.8478654907111662	-0.7869410555094569	-1.2041603561910799	-0.7603751258990035	0.7888728512818981	0.39830703028968634	-0.8576303659991361	-0.5457522493340781	-0.12755493025923728	-0.09847878206932595	-0.2766516538963422	-0.2292212303429948	0.2653337716562151	1.2480841227220394	-0.4087935264709787	0.6932726029939816	-0.08930131809773262	0.8993168191777268	0.81437871309498	0.23983435809456172	1.196137223747333	0.8402668369908829	-1.6986827623922918	1.283558299009782	-0.1420165973394826	-1.066980825411404	0.373682805664577	0.4833657475247265	1.4692165822479755	0.3630261066700415	1.4992300909045893	-0.6260945969156912	2.263499101119845	-1.059193558740495	0.39252160721520235	0.5793013506313949	0.6220395756641288	-0.10791043203009723	0.7066488245385866	-0.3059692393148069	0.84588602565713	0.6262582205140902	-0.8148210714964761	0.5764879047712379	0.28732344470532645	0.5915585633496049	-1.19931503591318	-1.876370513394619	-0.42452310356751094	2.230274829490649	1.145510050166209	-0.7821314586841736
DTXSID1048625	24.135170124563153	-1.6805714125987232	1.513366963337599	-1.3724665866663979	2.8742256907903525	-3.795872907384081	6.41643661985253	-1.7028011294350283	1.4107923111932796	2.1665835893513057	-5.4268840698866025	7.054630474642359	2.237058198234782	1.9699295421305805	-4.099128653085844	0.04309784937457791	-1.4133312598274599	0.44812758542229	0.6180210433687034	1.9018784327505078	1.4399165809071657	0.9229849061130015	1.5923112148646084	4.090860274767376	4.094227709646821	1.3181894966548975	0.7553322109051708	6.163653795118509	-4.806746697755913	-3.549496662923144	3.4370241924700515	-3.149860301448974	-2.440476667589985	2.2239464555816255	-5.702860757202196	-1.8167006697825012	-1.5973466759263142	-0.698860513132468	-2.570483227960707	-0.705404256974396	2.081869112518804	0.023810122994417475	6.13674335290733	1.15110038593784	1.955235863603838	1.3079580277789686	-2.389311097601206	-5.900741278085101	-0.9683897014930833	-0.7310411810624263	-2.3047192300529207	1.0758974655857898	3.2397530608854104	-2.1676396251312955	1.1220192207362563	2.344998597644331	6.5236774728996245	4.024339960374806	-3.659841500453418	3.084777399331119	-9.922749542457098	2.8438983240744404	1.4352146738566136	0.42135562295043705	3.9480853803484846	4.8902904052587886	2.7209189466542187	4.797653113271519	0.16020670211716756	-0.03613806405803865	-0.4197131806850018	-3.378265616028469	-1.6859144372923538	4.100387840830145	-4.457248515229336	-2.4229207969312188	3.449714606648802	2.0013208949096923	-1.6097328555812953	-2.3545352018275034	-1.5695105854762261	-2.702223180191543	0.3986355250411558	1.3700473788810026	0.5638625771245598	-0.9574095533156377	0.6035304947179493	-4.798931998003633	2.238769881998444	-1.4321000686653484	-0.48860703775873526	0.4838876505469359	-0.5034394384628729	1.025095087433641	-0.04820673960561897	-2.0270715007812155	1.4478557872965034	-1.8686576811195528	1.5046524199219344	-1.1958855047057761
DTXSID3045568	4.88599810603618	-2.909246837872922	1.7597156180339006	-0.23237122681077893	1.1737562432924076	0.24108691132087753	0.9054914165708778	2.804245990254613	-0.694959900412186	0.1531674450059962	1.4555061816523158	-1.3334102103613306	-0.136152975789042	0.737387849871436	0.0880036808718167	0.17469216639449422	-0.7734440533296126	1.5132932243624446	1.6027185527271703	0.7176645623888136	-0.40089309081442054	0.4554929791104941	1.6054481525677522	-1.9417805175075047	0.3972095471625859	0.048045001113154406	1.2337319896336618	-0.5930615765968151	-0.6764182204922713	0.036491698278157486	1.5692171217865918	-0.06863018654262455	0.01712908641032327	0.7175439427720418	-0.07052671894565336	0.4313368788815402	1.4528323599530177	-0.49058131943746985	0.8134110801183931	1.0264899275608865	0.16604803067943325	-0.5462546225094003	-0.10863643497540483	-0.8957781590863783	0.3060927637953121	0.32943223480054723	0.20735940957662669	-0.45969869121754314	0.04356476840170302	-0.416374955809086	-0.2821356122670733	-1.1654132296511823	-0.591905023113406	1.6011380077049313	0.5017913083570658	0.5297499890864366	0.7170042861390442	-0.11486706986961916	-1.0951002570361974	0.2370680596470454	-0.17056920733921307	-1.0032541903665497	-0.5188549587710524	-0.6587714183574075	-0.27847881869344604	-1.4783177246840276	0.9526102352172041	-0.5368919528337782	-1.2248951250938742	0.4661505893830901	-1.10990522567395	0.7723059968568017	0.8674691567729725	0.8580799014769629	0.21233642929212698	-0.9599466197019337	-0.3657851090617432	-0.5074180131610614	-1.1241534353578657	-0.8187167226937986	0.39261702720735914	0.04980323737551899	0.1882649012937581	0.5181324882130178	-0.6732229788816196	-0.07770372794943381	0.7703366138766035	1.132653597722696	-0.10992353102267617	-0.06429678428223877	-0.2637074413487459	0.26982466027984714	-0.6958407467550554	0.10598843303617578	0.6138026103294955	-0.36533759658144416	0.7554401943178345	-0.14962848810117793	0.10921517412116152	-1.235287170060481
DTXSID6026298	-7.101191401953571	0.3675473619974378	0.7483856633671209	-0.7912190408331161	-0.5180600948729408	-0.7941599172208953	-0.7774790468170123	-0.6755732805001844	0.6551624131626802	-0.0035103362708592146	-0.15865555531303002	0.10280101642336505	-0.4731566435562732	1.2269617992439692	-0.5298245286572835	0.6061021473007084	-0.46943378457267004	-0.09296314166561535	0.15956386381207657	-0.14942914898567264	0.170531231042673	-0.9049835400340952	-0.16220077985847958	-0.6820701490621713	0.40512957824151435	-0.05183779498393842	0.42912693576112587	-0.18273032270146067	0.780605860011391	-1.0699576690862234	-0.09008178274291846	0.8791614110755778	0.9573469825265821	0.3020379618793641	-0.14448495283288645	0.49852806576023767	-0.43986890608781476	-0.4143462327271081	-0.5988700089586251	-0.9650042270941968	-0.013694834050662808	0.03965245055051942	-0.5168764622898261	-0.03441480169327503	-0.9490032163910177	0.1935051876485584	0.4016192376053119	0.5187719860943438	-0.275146038146483	0.4337376861753313	-0.904558578130438	-0.3076693005224289	-1.0449432334940632	-0.41120535316923573	-0.29330657602959226	-0.7250113086674506	-0.870826840845094	0.07411618048600833	0.07162325586190614	0.36313478710043623	0.7100853130058188	-0.01863073996745987	0.7240865695500474	0.5529700373358564	0.40049960940524193	0.6411718932359279	0.5798659082365035	0.5197042658855902	0.031183383901647762	-0.7334760985378769	0.17393894794801096	-0.3544273997387729	-0.8725293785980391	-0.6286333868337872	-0.44624223896826737	0.0643622496832593	0.903861803001814	0.4210266130887067	0.5143054247350437	0.34244946814012567	-0.4569549819316663	-0.5541857795191032	-0.5233754276577395	0.024786484671971323	0.25299981029209945	-0.3199630325660196	0.2954790564777284	-0.1297059920385893	-0.4576518132474458	-0.33116228421950356	-0.1642312604613392	-0.18424345818351748	-0.11023301439306255	0.21842947791746226	-0.2933157635749634	-0.3259431776607543	0.2912831337118479	0.020529557550705076	-0.014246714546721537	-0.18947621675258394
DTXSID3047847	3.9529692146797717	3.976939094885877	2.3123482716410413	3.313611986609822	1.5756300561560486	0.10272080398125161	0.16636935618027973	0.5679370533447622	-3.2625379122917355	-0.9791259334763246	3.388186420807926	2.1421082845788133	4.432294460599757	0.31481697249631424	-2.112802963403131	1.2509611015279856	-1.3298199996789337	0.4722005577574282	0.7323932900971322	-0.10494830331768615	-0.5556274247369465	0.17873629724205395	-1.3729286902565305	-0.17946565171511858	0.9729267447034963	0.9386566167606785	3.024116600927868	0.1706824431712121	-1.4007718731636751	-1.9056043219564296	1.3402626279713665	1.1869133405652241	-0.9662393360006916	2.834289867706288	-0.9352315394133567	-3.066723386464913	1.4137650014956977	-5.42354678631141	-4.183362226248517	-6.379139739814097	2.8042929763248012	3.5105190203334593	1.2959037131872704	3.4291088684301663	1.7382270901124095	1.7535657864555931	-2.6938364290457293	0.8219445252313496	-0.9984607431674536	2.1064466662735035	2.3763033121664625	-2.4444328079985542	3.607699045695709	-0.1980462525264673	0.6644872905900264	2.7427625986217143	-1.898353873060217	-0.36657045857483034	3.4562292337878002	-1.5668063169111734	2.553294528198617	-0.10249995997193469	-2.0617770797064274	-0.271098989273818	-1.047603792232813	-2.41195788694779	-1.5628033861143578	0.5103088960710056	1.3479405286175936	1.4526280761349355	-0.920250009482323	-0.6856430982605565	-1.6972187050830294	-0.5515270837302061	2.8111590954361687	-1.4431440080366456	-3.6165350624352293	-0.5084017051473345	0.5221200494547494	-0.03387422314253581	0.7305930975360658	-0.6130967655139784	0.04464636634118968	-0.038454805171248045	-0.4909707451511185	1.2736522612268186	0.5096171066991206	0.24015973600599558	0.709437788554193	-0.15022500798520502	-0.030203193180888065	-1.5229734833321946	1.2411753095758586	-0.37506785343300403	1.0977479701483277	-1.048794542341014	0.7881615367883806	-0.2276325601755811	-0.28221830258939834	0.3645134309616878
DTXSID5020863	8.098962987492976	-5.674193459375235	0.503880414042901	-0.10006091037056622	-9.28709625601992	8.102359333611142	4.896311788264825	8.236068430287748	-2.3047305303380794	-2.742015369566013	1.525677493298126	6.3620706067890005	0.2584552828975	2.330670663844755	0.13928986813787814	-3.7117482280008036	0.3758620501141034	0.4425033577432704	2.12359100216978	-3.0538397358783937	1.324357813137599	1.7386326179185778	-2.033433414494622	0.28513893922024175	-0.8115305260241813	0.13700108108265718	-1.9793417352324345	1.3066788664822075	0.24822650578214892	1.77239540104148	-0.1684771903332165	-0.4645464692986548	-0.05678583130345734	1.7487390980300996	0.5249420598851582	0.2074878316126442	0.12753606040252696	-0.090866083062915	0.7118901760335697	0.043245015454273256	0.19742557566214586	-0.09547119555599543	1.5494500856083704	-0.008422144975206417	0.1436743732499887	-0.02513125454443373	-0.5516422614510574	-0.3037154705788623	0.3974600747958543	-0.3620801842684057	-0.6390335469839049	0.26440909356886194	1.684473971095817	-1.2234711111529073	1.7785850994463697	1.0715236670858055	0.027222490525324126	-0.933596223097983	-0.10946146565042959	0.23746128516863493	-1.3186403974094083	-0.0877191712139177	0.4295736082151393	-0.5332904472777023	0.9089562046769213	-1.0341257266277053	-0.8930889430173737	1.8240958194373544	-0.09984785960590474	0.6523062234660362	0.06460208638423556	-0.2878562557814464	-0.21553102047236772	0.5032672514037331	0.25889930336318434	-0.9522731614460446	-0.46287929741253037	0.07802244375986052	0.04523417552627038	1.0612648955377157	-0.7138431852168032	-0.6156644848835127	1.2458146551464042	-0.7109020428506279	-0.36088399638965435	-0.8769909587625812	1.5447643385827652	-0.0666332194178997	-0.6776054568210881	1.346141407787074	0.00026549095700968526	-0.26713518224954835	-0.9468675633631899	0.568093194457709	1.7201651402814533	-0.26212925696096434	0.9218939323905069	0.610073130435895	-1.488115496367982	-0.756417264509953
DTXSID3024449	-7.15435814871382	-0.0501246823515778	-1.9046012253242508	2.0398343719704237	-1.0207884102421982	-1.3810275504452574	0.5740428156895099	2.571790035004691	-0.15648993052335605	-1.0138416404877493	0.03438544334577699	0.5554917091208079	0.24501881940675793	0.8595480609472466	0.5402445122877193	0.650632886601737	-1.2638621757296518	0.5266193992413486	0.08359170053338422	0.20606340139772322	-1.7861941339957332	-0.9341729865542104	0.9394868787936513	-0.7985311732079986	0.9750000840479438	-0.15768298570372702	-0.11254815715672527	0.6299632995159604	1.188111156480416	0.10782814589129985	-1.3587955547355968	-0.10231789060742463	-1.8497645083177618	-0.26839790391760815	0.00824951698372926	0.47432002223853104	-0.002699002167864428	0.861605039970542	-0.3777466234440592	-0.12557976549574226	0.5056814838846858	-0.06070618534554381	0.42274759416473784	-0.16681292595728048	-0.5741876173360968	0.31638016061133334	0.154213192684842	-0.2587445404281907	0.7017156282386747	1.2725171215719768	-0.06952358025012698	-1.0562403048201987	0.35792580419523284	0.6609077931053822	0.04933962597322407	0.8484346728852297	-0.7916427483026469	-0.4563758987381313	0.10134054348857412	-0.7121385350948625	-0.10210110334311719	1.3758698798889932	0.5888306591364989	-0.0771296449439512	-0.37099256753235466	-0.05894273674875429	0.07676755828096253	-0.356269899493287	-0.4603762827242488	0.05416536169244834	-0.35385655475881533	0.45568718116859025	0.3649932739413936	-0.38403357074117855	0.09275335024120915	0.05164224689136766	-0.15042804427818712	0.6540800255430929	0.005715356499529984	-0.4535529610902254	-0.2550008214036814	-0.581111316894135	-0.9120843538940225	-0.18364682232770108	0.014906426596833255	-0.3372660225390549	0.4054114584936141	0.4207504095427972	-0.5621106422365797	0.27336924944827734	-0.6585491176000553	-0.39285206842662934	-0.7527104982952952	-0.8294959067970892	0.4635893899911702	-0.8669749869090752	0.322673785345615	-0.4388365223076298	-0.1739457208519925	-0.01002229560406384
DTXSID1046895	-4.72097188562484	0.9309631826476129	-3.0629254786358553	5.328732792359601	-0.2775054689518941	-3.5924653364956454	0.5119944115075777	-0.10574204121387226	0.26921549225561775	-1.4484907374580995	2.517214671209562	1.9378542246827506	1.7253415141288382	-0.9213662066240255	-0.09809600694140845	-1.3277681436375892	-1.0937622134696565	-3.0707987908316032	-1.622544624719063	1.2391136412669892	3.5156394797439567	-2.6589363847813003	2.3912814588402735	2.5370755988288214	0.16914157351651127	0.8677841335159603	-0.6770111211411746	4.501967922596458	0.819107787295	1.147356854183421	0.12910667052016947	0.07810709376356262	-1.7843753890614549	1.5266850633497053	0.241885517288678	3.0001632066618322	4.291388269703281	0.6068471764214912	-0.06859027959439862	-0.2853474086536696	-0.42369335933823643	-0.09430615396377777	-1.2678311140840466	0.21313912291427276	1.0215031421461518	-0.25490468883218503	-0.0056262647087118225	0.7511181915595025	2.0070900875796887	-2.0993482139647286	-0.9158047872939943	-1.07356787005656	-0.34429123253780325	-1.4284749442692672	-1.2494157513109425	0.12148879052128991	-1.6735845318108784	-0.7325382709732902	-0.008761452665241259	-1.5044615265938919	1.0246367914932824	0.05738753955021459	0.6190434269361558	0.9662245871077626	0.19955891724936	-1.4718271489932904	1.0074565174865735	-0.5891084028401083	0.6201623009881355	-0.9171545256757906	-0.18066233750173033	-0.9806924326296543	0.1409361292668824	-1.2096039776937588	1.5910101404995618	-0.23901711032517425	0.06691624854627543	-0.24725956903281499	-0.988760194698244	1.6947126608759315	-0.3477768438847369	-1.5252985490503845	1.219911207905541	0.10109209334556876	1.282557908301965	-1.6661747029855254	-1.012417268662824	-0.17603584608494183	-0.6362569554154979	-1.5240349437255525	-0.8442792695862162	0.6972288618800877	0.7550370557177363	-0.4396785671882828	0.556209168724252	-0.04852087187875649	-0.49562525386693507	-0.0027942913804197907	-0.18016171677819362	-0.4463908201655248
DTXSID9021554	-4.1376545020568365	1.8508983784992474	-1.6773749463449377	-2.42552760292963	-2.6623135678527694	-1.8005886241273787	-0.5853156177813877	1.6009063437212587	-0.31094648344964537	1.2130197002824221	-1.2521720016689346	3.6935860921008237	-2.3046120296006065	1.0535684251789017	-0.08689127684977141	-0.9723520512945106	0.0614161414904477	-0.5156534063488286	0.13766737813273774	-0.4154382900229771	0.5606675846168597	0.6538975261663481	-0.5743099404825388	-0.18814518235710462	-0.12709531166283475	-0.4809908387589427	-0.059965660922239185	0.7288518603057957	0.33866681446598024	0.27666773750442614	0.1894324185610148	0.28442390396793665	0.7906399716874933	0.2867375709972387	-0.044531323335472446	0.10910260477435892	0.18397578632510525	0.23779806781337598	-0.49569394042063347	0.02701997883923579	-0.3801658546835139	0.12053006094216959	0.275765296775629	-0.03979028083554892	-0.21945362800144977	0.1626911076621133	-0.3876537451829022	0.1700056417300067	-0.5860100412211054	0.2185373565924757	-0.2112836174771674	0.09829888481983504	0.7859461454398328	-0.005245887264092269	0.5360746874290238	0.15519189783901738	-0.19030604892053674	-0.47093943779065084	-0.1890026491869439	-0.356484528186808	-1.3556336853756614	0.1358624328231065	-0.5305997200935744	0.18416276707771165	-0.5502896100356952	-0.051834002765260845	0.24715981560030806	0.34445721948843094	-0.02518322067718217	-0.15365179722343505	0.6712387382558614	-0.2205802401832152	-0.37143813640971396	0.5379369333538734	0.03362327923532818	-0.16267236363246582	-0.711621513574417	-0.7395214113329212	-0.297175068978733	-0.44947930923503115	-0.04318408294564294	0.7906450075569315	0.32242586064951767	0.26953659671903196	0.16332553438564884	0.32697249681676027	0.02398078516403097	0.6081963474590123	-0.0644892036597749	-0.9408481076061523	0.6825380491594398	0.15769346304118925	0.09410936537701556	-0.17753202668469564	0.1491167031592492	-0.1200078993117117	0.2612989241980853	0.12697223372972363	-0.18026839121946286	0.46882254667308565
