compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-25.172207449850475	-0.44741401028658584	1.4216857447994609	-2.9184643662091547	-7.8632538204567055	-1.453848856466345	-9.589585204682132	2.8670588111761486	5.3398540615909695	1.4802863512592217	2.676464109698322	0.09257757589799219	-3.2495182751651663	1.3046828338912277	-0.24372074662598414	-1.6629093281308602	2.5850659234606486	-0.8001332091055948	0.9076712135613765	-1.6189972576080107	-1.4789202723696362	-0.38236554714622306	-1.1515072695536495	0.8103877234578465	0.11859664618108721	-1.12813334406973	1.2278746147226527	1.1600072451590842	1.1678479540520212	0.17688478195443263	2.212399253691657	-0.367466374169577	0.3170176151336697	-0.1673150386504279	-1.180810248833581	0.15939901940890816	-0.6909600686670554	0.4999506652450592	0.06875785764648437	-0.7346375654668511	-0.2371005024273593	1.2566032442407207	-0.5954886274409837	-0.8325119398680194	0.42425268027543345	0.6103435184662176	-0.8243289036199226	-1.149256944224635	0.5004337247988084	-1.638287917029612	0.858769618460841	0.11388209998487149	-0.7876590988369415	0.6258754432526552	-0.6835825099200893	0.5093574218352782	0.9302188066391395	0.8012100430479169	-0.22831453959612208	-0.053572905885884675	-0.021909842922102126	-0.08265691831820321	-0.644273856154499	0.13859002089020042	0.2432660449310889	-0.056392281349581956	-0.15871530301478223	0.4955336011571907	-0.2675168514391639	0.4382570045344179	-0.06878438870355519	0.5281214248823112	0.9072854202971437	-0.9364306796139725	1.0732536177272396	-0.18238714231483374	0.3806042495424453	-0.6537938086704891	0.812866961986232	0.30628406422635096	-0.3215625919159507	-0.19824255579617242	0.0074729337056391315	1.2547445346457196	-0.5389225703623712	0.5637405021520586	0.4847219318711339	-0.7281703053754197	0.801001163914353	-0.8549427404740069	0.6574922274376347	-1.3865008907229457	-0.06874441397457638	0.23635835872734295	-0.9522497065933608	1.0416236937885452	0.11652498783691317	0.07098723238117727	-0.4728057457929856	0.3698408424293922
DTXSID0020151	13.156538886746052	-6.202278173060792	9.800150094550684	1.1047900313775862	-5.046688604051795	4.598429880945062	9.268755553901805	2.216542806396878	7.446054523965798	1.3611789335120477	-1.1656230679098516	-3.102472459534142	1.1762146198800427	0.10297536306463542	-0.7187024887514589	1.5131020973265377	-0.27900069112035863	-0.2320356252693964	1.2674508605999582	-0.2563033699499176	1.1958161075000742	-2.809941239601291	1.934512717891042	-1.596624066998056	-0.7137133946478288	-0.1801589414385229	-1.0424661409612181	1.8721942737157413	2.4578984222027356	-0.24340565785017187	-2.4476092564105754	1.1303257308306862	0.4999025664928539	-0.4055927539371046	0.2232601796817504	-0.67201998895817	-4.082579380495606	-1.3145747983360616	-0.18576052131536994	0.2581742069660709	-2.029720153026499	0.604722836756494	-0.2417172817052229	-0.6133252655839361	-0.872300237056464	1.220198808545174	-0.9730329594648758	0.5344302414911491	-0.5615328653392652	-0.4699011598528465	1.98632461965172	-0.8208042427662777	0.6667988624959145	-1.3341879700835737	-0.6776986156557787	-0.8022454489725781	-1.8116083566622576	-0.21012497924365967	0.46923251288625595	0.3294047145616287	1.046328402795051	-1.8719133519736348	-0.19394797364769445	0.15704492096902337	-1.3080955379657415	-0.1344628516420293	0.3176381161900775	-0.6761555795949029	0.44556066759113655	-0.49489425716737767	-0.6207083798090416	-1.0255683856063431	1.5196456195073977	-0.5073355252315147	-1.3870016741207634	0.8883316311126326	0.1937474000186615	0.8404065725277211	0.4151847753757701	2.0646114831256845	0.0708128930897109	-0.5329374194675809	1.6214685510165994	0.506795983376095	0.7815187876099746	-0.3206006436950969	0.25042803437403355	-2.576432681216885	0.00044247342069744897	-0.28449069726138143	-1.6618506457825797	1.0080714955568657	-0.2274104295529275	0.2806910482459456	1.1245599044895207	-0.056021571849693266	1.1855241532790852	-0.6639277730991685	-0.9266188738218821	-0.020558905716095942
DTXSID0020573	-12.272149106953755	20.398265195177075	14.874575210174275	2.183494277613527	3.890869393090469	-9.670911763611509	3.5697979098383676	0.003491539914844457	-2.254007891148376	-1.5001120378957675	-0.8145912060672104	-2.6948272838021197	0.6441593511902991	-0.33510591008500196	-1.841142237432421	-1.1363742925817564	-0.9030105933816952	-1.2903793820569844	-2.0958115558212294	0.1985948967085093	0.20969442035841931	-0.03866671863126792	1.3606675663643024	0.8109933444052077	0.5203110452963331	1.6314578472837582	-0.7574415613021444	-0.873296894791436	0.7918489917231157	-0.38850524083872817	-1.23082572698707	0.4683211405840582	0.18486139256974096	-0.40021079593953324	-0.4977385950732102	-0.37056191800757604	0.18149165355828206	-0.7866748957471424	-0.5767517978659066	1.1030946716077163	-1.3890821257705745	0.07394231435994314	-0.5614372341804378	0.23673453404138156	-0.021887633949331887	0.444326281074885	0.4201585221610688	0.4364206631504408	0.473296702343756	-0.9029568222764318	-0.3071171582201714	0.3655392849445693	-0.6858161584223236	-0.36161953187628704	0.4125230727256148	0.7504142001331079	-0.4888457680082858	-0.3284783281376941	-0.5708783841887718	-1.4703581704106057	0.5013494532572729	-1.1394060726867647	-0.039742048403178055	0.5178097086915109	0.3843775519668173	0.12853428642781584	0.25713056109014365	-0.4014473792117375	-0.4378328574778687	-1.7938890303336812	-0.4753671277106548	0.29916343251475064	0.4600073569817597	-0.672031175876155	-0.20049579413608362	0.5438344542993048	-2.4159624316853425	0.010925503221805527	-0.006878170774322771	0.27189315649387896	0.8653306209502477	0.6641770873648719	0.7377534229393441	-0.03166946165990563	0.5112061282025843	0.518414564162527	0.7980684766376801	-0.41032714544608023	-1.2016787638776618	0.011261194022360048	-0.7237787556864588	0.4038909803410169	0.41336940011608475	0.002107977756715799	1.3691469254936077	0.1271569309253945	0.32939093473586445	0.29403072741357583	0.7307352248929169	-0.19097021998783523
DTXSID0020814	-14.137113607388619	20.543490748554355	13.401329026388714	3.2047397339654444	3.6938461523859054	-7.52936356173935	4.325723991674927	-0.08324762048490382	-1.3631553355001294	-2.2261834456493492	-0.722290278987004	-2.240303656349866	0.7943952656962344	-0.4994433546188708	-0.9210206213962888	-0.2120978275389761	-0.04902598715623912	-0.6616917795443684	-1.7624400001698344	0.17736531379511178	0.03552975687202472	1.066504260650054	0.9510431625527468	-0.2925307688554053	-0.41910372322649836	0.8949797084284138	-1.1991077148290494	-0.015332745908918354	0.6351079565430666	-0.6891732982426968	-0.3324618795221611	0.09098006215920823	-0.06096571477665854	1.031402554054566	-0.15502441478314613	2.376669007484357	0.05606289354521493	0.7939759459618067	0.146310628664621	0.7937354508468095	0.126095138093071	-0.29876919606916186	0.2489755642439755	-0.6425138891174906	0.3889146090050711	0.08657084613664406	0.6162884961775841	0.30047296245979876	0.01887381336282991	0.49483328703540436	-0.5659519044753782	0.6753274058219414	-1.2617295415422967	-0.0213828209362557	0.032701579813840115	-0.6137428894462642	0.41100569596639286	-0.19112090168147675	-1.860698771744815	0.45276605787919477	-0.14813211497144688	0.04993927039987093	-0.3004838502685345	0.3297032187947384	1.0864233287641074	0.7050361359184865	1.0947166918135838	-0.1621144826069038	0.43722091294765203	0.089535863079622	-0.9753546308636016	-0.06463079590294739	0.23361477844779752	-0.8599371142107182	-0.35055825127566803	-0.1907051262297734	0.10970986493975118	0.26387896415091616	0.716808930290188	1.4431412227266052	0.34657510203734293	0.26433034653275905	0.18592269525720195	-0.2871999114623082	0.7365825579100858	0.4904835778253338	0.32385041275839305	2.353651346578917	0.37462474034906473	0.5090444496921982	0.266545858269544	0.21309161380060657	1.269037872963783	-1.3651569688845435	-0.44154690380398404	0.07947841154819706	1.1843268005678356	-0.22540020400317054	1.2332182348401082	-1.1815591312080678
DTXSID0021094	9.51139220693193	1.5081591453795995	-14.004654044430517	-3.114490972348586	-11.43266332297193	-8.614158179586848	-5.927742924363916	2.9483654230721124	-5.476811903979817	-9.094231782854733	3.425227388755669	-0.25382059812675584	1.9481644512997256	-0.8245763373686074	1.2914671457482383	1.2419099787158088	-2.669356645066471	0.709089184911985	0.6936491681198055	1.5971530799437086	0.8615338590144305	-2.2196162602919927	0.7026888859697621	0.3662300630367894	-0.7819028770368538	-0.3916293547617288	-0.9681800977828561	-0.09918726633574339	-1.689978238149771	-1.3725145864682688	1.8135763399713642	0.06509557379617731	0.5570797850386673	0.1432145958259929	1.117922333297898	0.20110640832776266	-0.34261687785133593	-0.5644891281767078	0.7853922977813849	0.651580660230088	-1.2982635868880184	0.020390525196515203	-0.34025367118005756	0.363154985354201	0.9556487401782273	1.2336641685905851	-0.5877741895254922	1.1197851814570452	1.9915448926852757	-0.06338680804182993	-0.1572366794756143	-0.2739096644211451	1.7416068092891934	0.9258043287274973	-1.2404129250273472	1.5712400801026494	-1.4923070948603967	-1.0461302811077453	1.8892065200701107	-0.26578517231838733	-1.2157465153453857	0.5852004527447976	-1.1400758284651737	-0.15386559796065363	0.3083892568905287	0.039339394872656204	0.5336357092554691	-0.16220046438271593	-0.7968839641130445	-0.055855294368317765	-0.912309193892162	-1.080256711160635	0.04471431950594592	-0.405975342088539	-0.2823622511953115	-0.25795355646983853	1.4297482551749268	-0.3953543876319655	-0.759656580999161	0.3124718629226816	0.028061302328238173	-0.9715117773896836	-2.151959334839452	0.9063586181160558	-0.4791133231240172	-0.10495288844698572	1.813551776929299	0.33679255856772217	0.6062297925956602	-0.8241216567224824	-0.47199239010559724	0.05436745181748446	0.6591519926152155	-0.027179290084749272	-0.36922018897591136	0.27912713459290284	0.2667856178344138	0.5966483123998313	-0.2148919049534181	-1.038319953941475
DTXSID0021127	-1.2584972031315866	6.763192442587785	-17.401135054698802	0.9766275049819788	5.617242657077902	5.427742893778523	-0.030504909841068076	0.9113040503186203	-0.24514120472757983	-3.692913405149696	-0.5168933299195908	2.4935615082850635	-1.8825362772933	1.2496409880250992	0.5547235556095936	1.2253549239551362	-2.1792694431829363	1.4342582156595067	-2.3535004273213436	0.09551599861452802	-2.97621309072448	-0.03001561597825495	1.223035759343951	1.8679953581260034	-2.3744591791661556	1.3619103865049929	-0.15305048626333972	-0.10559165600168376	3.1447947015414557	0.46353900157458994	2.0786488325932355	2.196737218844987	0.6282002422811022	-0.26797653715545966	-0.2039125946948341	-0.35097377802414303	2.803286040067908	-0.7072604195357559	-0.8064565895015465	-0.9796569347773462	1.6912450278797593	0.9974597653085614	-1.7035701132764698	-0.22530937602818932	0.6109268699965552	-0.05530187650026632	-0.7110539011131526	-1.7449436728836822	0.11074257462247881	0.9821676489417441	-2.3302749247042494	1.8365474592913122	0.5544605639818572	2.7177726911681725	1.0563822643001644	-2.9634157891230526	0.534239279250379	-1.0988529336738053	0.9079633822988302	0.9472765624153863	1.162753377431363	-0.6294099058277767	1.948693593445527	-0.5003217810737055	0.8320452853745226	-2.1091101088887787	-0.8444526169808426	-1.3287835502926426	1.1575098114618771	-0.9425873838960174	-0.12336742651799076	-0.11858392146976797	-0.9243839763265337	-2.307493702719835	0.13780303964577242	-0.923252418238399	0.38543583432505557	0.7212183632406978	-0.05583027657644069	0.1204218385622218	-1.0574708354095825	-0.5339260709884116	0.8436219094033145	0.8497797410322302	0.6294195977934369	1.3609076520934633	-1.0978061545577504	1.6258129976459212	0.12726657736665684	2.1006855305880823	-0.9609424162324915	0.5727517645485365	1.3343023482252265	0.4839695349694288	-2.3409301740997717	-1.1604984914880574	-0.07856028846989288	1.8527885121000254	-0.038113454635632184	1.1445679778485554
DTXSID0021339	2.793672325774799	9.291812402951528	-3.7545232019200467	12.926192668484823	-5.197461622020949	5.508657643923634	8.19469095497736	0.40673221816020394	-3.326807488932932	7.257787993636827	-0.34653231722308003	-0.5696188037613651	-2.99975192846775	3.2811393880163733	3.0438617771680665	-3.731650467826587	0.9339936382874119	0.18841943145573917	1.845330783643726	0.49400486205705296	0.8776275707529442	3.102483229767024	-2.828129367015122	-0.5770414035757876	1.5091620640576797	2.0317082803524085	0.8452901265323828	-1.4256028051401586	-1.7892332708688454	3.3220824645479565	-0.7570899837749329	0.3075960808238008	-0.1343410685336068	1.8604653758032896	0.3741003174989556	0.21453005031066952	-0.07536470400578393	-0.4160833165139247	-2.406832425627159	-0.32461259018756344	1.0299009775657115	-0.22167367582428082	0.5663342509372834	-1.0582143728037443	-0.13109787355604471	-0.2390168231314343	0.5902819884066977	1.0431962983294023	0.8420279014112366	0.6789991377435717	0.020205538127536594	-0.004517469012956866	-2.8587768512084266	-0.5050518464530935	-2.447008834050616	0.7214626573383199	1.545621315075034	-0.5003634084086132	0.8339722442321974	1.3693922928855249	-1.4303857991972229	2.0864681326841534	-0.17979403350855797	-1.438429230390205	0.15784571005819387	-1.543660610283586	-1.5399616170301038	1.8629580231030212	-1.320962345991871	0.3052961206074906	-0.035683294975224246	1.1128928039994503	-0.9633241474259993	-1.799361496024198	1.5408852404559659	1.091194263898965	1.5762142137233321	1.4384728319987568	-0.7244228595147917	2.947162969160673	1.7006538190576095	-0.27563701330396445	-0.5765564400836597	0.4732721248754571	-2.016335015280947	0.2532039411491454	-0.36022787641066956	-1.1400691247635213	0.8025611196489124	-0.6764047667911482	-0.18932882898555223	1.4534548992849063	1.3665993969531387	-0.18447119618403746	-0.8320284137166215	-0.019888363665987854	0.13241119169003165	-0.8622720902269695	0.8850839809408262	0.7509509664372522
DTXSID0021333	7.83152759170324	4.751043307914898	-1.0986335642301541	10.773118012474797	-10.20176601299415	7.351330999526917	5.206157661420006	4.197832520903261	-3.9038837373578223	0.9755928091722189	3.082117343848344	2.7557834213306185	-4.78371323478396	2.5157559633795428	1.1525698828181539	-1.0119070941107147	-1.6525273873483615	0.6138823254484389	0.9482321389779929	0.7874617073386876	-4.731934924545365	2.3903091219724186	-3.3659202494318166	-2.2300867271416682	0.4243247035870271	0.1578511370822167	0.05387509691755049	-1.0006822404634712	0.11623688239040808	-0.39456115957213816	-3.9106470820114607	-1.206324062546959	1.2524427180209137	2.4067701293956016	-1.2953272579346602	-0.6611274917708825	1.1295883898205594	-0.46808721786554897	-0.9400300618820603	4.072831423417355	2.284591065965217	-0.6786323158252392	1.256239374912705	0.5534867066813567	1.9291033758691787	-1.679130316179291	0.10890626256202723	-0.661498327586141	0.4944432684405051	-0.04240387493610776	0.02992088820353401	0.20527898294949135	0.14368252097639814	-0.30759697908625533	-1.4948683646099041	-0.7575845586061466	0.27157572857193724	-0.8457456200745916	-1.2916299881957465	-0.4815486546503249	-1.5866964615978794	-0.4234138171049683	0.6182295165086684	-0.5093612977884383	0.1985972445741554	-1.0741515776537016	0.9640150281939779	0.2577114237616392	-0.48376830238646434	-0.44442267849734546	0.8875869384194969	-0.14238406016677338	-0.486613914452702	0.7371123838598804	1.0811000349461204	0.025505064055010938	0.7639802726528693	-0.30713224397328864	-0.8809700774833507	-0.6376699065405993	1.3101461345331225	0.6250244975601247	-0.21151132050652643	-0.4855022547253558	0.9716095765355433	-0.931446473315294	-0.6827855252702254	1.1237684113674402	0.755014442460263	0.8336316534967	1.8536217547354221	-0.3163836931794093	-0.862427271236851	0.08392977100034142	0.15918692349993666	0.6826686417675387	0.3942913864290133	0.37385823090035886	0.03265029245763245	-1.2988620245206797
DTXSID0021460	-5.203403456849433	-2.6953906222124155	16.82190576049141	-13.21409244863646	5.210664154832252	-1.7638339050229312	2.843971799600952	4.619893508185756	-3.8789343186724627	-0.5762145173474923	0.713214670597901	3.0694205446651743	0.18157200129652917	4.189249884068586	1.562569786939155	-1.7273510343877088	2.7325985875871845	2.694113435204661	-1.648884714527937	-0.5412354460799235	-0.3347907179854734	0.0441481439182009	0.8217283519061764	0.3113085013587252	0.9098036792795262	2.141162470173341	1.6984666754360433	-0.9966512504712479	-0.16630747229580986	-1.0298229851248488	-0.722303608884223	3.103906254886307	0.07023144869238904	0.7065416045027144	-0.1814579110107141	-0.006027597678660837	0.957261113396994	0.4104905989912254	2.161057163438337	-1.9209819251617724	1.6756672448784538	0.4711275554746036	-0.952215877995282	0.3296268770306875	1.4832500060293816	-0.09227035207780199	0.8224799208667704	-1.3070047477693278	3.562295855628297	1.2785953746856649	-2.170007717077453	-0.47329001717735836	2.3833560670321385	0.10474383797813992	-0.026060669567465083	-1.3642082380196774	-0.5666902508498253	0.9468615581388277	0.5128220483492113	-0.9198607346624954	-0.5567491359733359	0.16396171157790376	-1.079325838376155	0.2584554771172308	0.8332313957535482	0.28996910887698846	0.8356340185704899	0.5909130879779507	-0.6044029374999196	0.6794447477573442	0.841463087084501	0.8655911878497978	0.601005296016407	-1.0469955137530116	0.5012148079789818	-0.09309034221180917	0.011913758678583703	0.15848998675358184	-0.40376916070511154	-0.043633655993920516	-0.07709401708355323	0.8926260444674402	-1.7897964070326484	-2.5994175909501456	1.1823638687852822	0.4722974103251145	0.3985936257954436	-0.948234460036969	0.511198129760931	-0.5344508076364026	-0.08467406309229783	0.32432813666240057	-0.11272841632361223	2.6004184187346366	-0.7326112448399508	0.020619478385056497	1.5724590899154893	-1.37699091437226	-0.7049410251315708	-0.4517687611811996
DTXSID0021464	1.1563508550016528	-0.903328365566372	2.88089557032979	13.874764740455808	-0.35388814112995776	9.75313309857477	2.2515529469352082	-2.7777524562656364	-6.869142352468236	0.3171724036076171	0.1669232375610661	1.0890518108121539	-6.892267612412445	-1.7791824227183133	2.227650502437638	-0.6796078734380467	-1.083876138496536	1.2670046256018974	0.7213247887584888	2.7238953308361076	-4.2787559462918505	2.0187348349502336	-1.0480795197095092	-3.691459812582052	-2.137801257338194	0.9437129338607837	0.6983230491080072	1.0034745656716073	0.13486451681563727	2.76709825490597	-1.887322437746346	2.543918402960082	-1.5142030034626428	0.9878738873580942	-1.6714356865424498	-0.4165366217193201	1.7164851337885172	-0.25072875154067975	-1.1957327250282062	1.1517183650573894	-2.117669482707159	1.8320542400665638	0.5054607786247393	1.121136674241552	2.227343252674129	-1.1069360096932503	1.9862242435404394	0.9487134069771588	0.585294388398504	-0.40688756413568483	0.03712660926580045	-1.7573384654830586	-1.6389290533814815	0.31399406261910984	0.31531823483193167	-1.151579000120179	-1.77442611424976	0.5984091294506858	-1.1751254688303774	0.3666032896090879	0.4615365806404727	1.6970549583313335	-0.4145102467826436	-0.4651536622483456	0.3130653376080778	1.126553732124837	2.196296210805811	0.9282839424990543	0.2675428282072827	-0.8220399424697936	1.7559329784497566	-0.38004149240185786	-1.9643393161860845	-0.5574217665422556	-1.1136499757473761	0.8724715118339118	0.9832412157054393	-0.5209056420210143	-0.18485936542209172	-0.9825097994112542	-1.449679242196848	0.7296374139630583	0.5476233029337336	-1.5301227433247537	0.4913656132669724	1.8015848809237018	-1.5676485836258558	-2.157818630030321	-0.3430752625676682	0.2691693456294577	-0.12781163687457595	0.47473448213431596	1.5498390963102633	-0.4731832849657098	0.016321409794101276	0.03341763117079839	-0.21781757816133143	-0.3747556572896618	0.051931244013606596	-0.3949160580202673
