compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.8293397503721636	-4.073992129554047	1.0716551680011341	-0.552193133485545	1.6734161747078393	0.7778578418944447	-0.47122161327569245	-2.933572265974721	1.4133347558846634	2.326889921426745	0.7529491417203634	0.5280407473003779	-1.9819422582511184	0.03846706045757519	-2.179084566205118	0.2730419117195648	0.09802617237891181	-0.3873502269799511	-0.7995405826325639	-1.5105066494529256	-0.34685615368804396	-0.4428599616179106	-0.9442002004735566	0.508449984563633	1.353056581026153	2.127724843173328	0.6098262003692653	-2.26642142232821	-1.0432281032453885	1.1518376905985654	-0.31265519718998236	1.1023660471289487	0.8702755928178508	-0.0990951094213788	1.7740979009244466	2.1337314412171704	0.374516841874268	-1.3601226328326903	-1.015859626636665	0.65260679807488	-2.6897204869833877	-2.1689308687259743	-0.03542036101900914	-0.7561019358734293	-3.6864703434691544	-0.4102382645152104	0.5264073138920566	3.499317796224242	-0.06839424526830461	-2.7664662955295283	1.2127398602854655	3.4531869077058053	-1.5111253769324513	0.5518739882488095	1.062249576937437	-1.8710068773797208	-1.1536868632626656	1.96700441723703	0.1790065936440184	-0.5379145700569099	0.7509925983587584	-1.1194083118840261	2.0338706958002395	-1.7991040322793581	-1.525593426802784	-0.8395272183917837	-1.610517526362957	3.54308078128283	-1.419463167336732	-2.2962173977435656	0.6524804772681384	-1.8317070597094038	-0.500180133977488	2.472826513228359	-0.2881519248386016	-2.3562475982573914	1.6944936012886764	0.48970810420066685	2.8065380671578026	1.7916780282568783	-0.36965496797973985	0.7201468313400312	2.423015988004743	0.6484417787532312	4.0881508161715425	1.0392630592393197	1.5385909558826034	0.52177374984436	0.22159045666173663	-2.0594936855263812	-0.4124749559852799	-2.7126439731190017	-2.7109487118009112	2.0128185295249237	0.3941686421655766	3.2102117204573597	-1.5829291425912835	0.07285193058992406	1.1406221030532588	1.6738154962639786
DTXSID3049386	-0.6937794305052305	-0.4313823295572589	-0.8755267378067864	1.1411427692872302	0.774329406168556	-1.7777001482863874	0.010968552292914782	-1.035889720659494	-1.3546824902129928	-0.305584597257803	0.4831053400022342	0.6892571486611301	0.724687797231995	-0.8277558742692424	0.12890225836380226	-0.34241924026458304	4.183649167800511	0.22695673535081742	-0.45856008954578253	0.7511074902298032	-1.3633356658135356	0.3157789374228628	0.913912356141044	0.857938698611469	-0.0426019479107914	-0.30429606908961737	3.6630392649502803	0.7734648850915501	1.2136244175184352	0.576733542100733	0.5040895414150512	1.022274188297808	-1.8477449251303208	-0.8110884860599605	1.291174784412549	1.8826031783702082	-1.2122399097408463	-0.642940040521394	2.309591148404759	0.9279234613207535	-1.0026849587554605	-1.146957329250096	-0.8910979804039869	1.4560997620480158	0.4285898003362158	1.019487939398218	0.9676362853572894	-2.271326171751257	0.9216875334418784	-0.08219670933867448	-1.4666127988551478	1.044341723329755	1.1964420903952684	2.6212555760412144	0.0659956144170334	-1.940462286880194	-0.9886986963372539	0.5923582574228782	-0.24700448847455522	1.8268421328485793	0.7521154550578549	-0.36684545493598336	-0.4354679771828503	-1.1166522651820117	-1.638875824602637	-0.6974321968162744	0.6270745337529622	0.6281560061106937	-1.6974196216632893	-1.032072620808525	-1.0962356414803638	-0.7716178553251863	-0.2671900873827301	1.1613908585412154	0.3155479873958802	-0.009209615408167459	-1.415825228941574	-0.7351483855871591	-0.4457975147501711	0.9980433738762704	-0.4314619827636381	0.9172370557845775	0.6867084622642458	0.828478352919998	-1.624738568424153	-0.26817262248567925	0.24854390048793581	0.9391902020673533	-1.2555150791955079	-0.3145746444258848	-0.799537767501221	0.533609458526993	-0.25141617603883754	0.059736450945828454	-1.246475172568534	-0.6871710499534912	-0.9362956853096767	0.1559109064039129	0.013254000265479878	0.8416815215967304
DTXSID1048625	3.390645452995518	-1.9841283039845363	-2.267533210556057	0.5135111743551997	-2.7711226853369078	2.645484778561423	1.6132309880478894	-2.2028630413774737	-1.6432413416394767	-0.8631547049034947	-1.5153728605089782	1.313410405392893	0.5461106611785318	3.5312899591768976	-0.47687138836024423	0.3864400790839142	1.3135362577259952	3.806510909835767	-0.09090552093206285	-1.7295815752931671	2.156749247225807	-1.4719608177896881	0.7687999095460802	2.5797622558391593	0.16640484624869578	0.6932813867232931	-2.5914201871934957	-1.9585103323182345	0.336881607038969	-0.2559148767071309	-0.17692204846441326	-0.44846098735417494	0.13053738669232354	-2.242284641024155	2.3524577809512834	3.294256566595502	-1.8377696115919089	-1.810651071120306	2.7420626397602863	-4.254239760186869	1.6843561535079858	-0.38835794586486844	0.8997037760122224	-2.4789212823294777	-1.334437496357189	-0.05879287531874686	-1.4261710976208073	1.8061754280096753	2.646123645496399	-3.0734295987192874	1.7170215679938323	2.63146585212956	-1.6107249039402285	-0.41568295170149566	-1.0837140804243575	0.6530482250307967	-1.3018164940891028	-5.148502680809577	1.5783703769105464	-1.9246168428072898	-0.9451765882350145	-0.5814494484353537	1.731871209290367	0.9524613729202284	1.8382244819529028	-0.9076542139025695	2.8903367085439347	2.43650403244609	-2.8296703152847753	-0.7068506390213198	2.1872926214009993	-1.748570054437609	0.9224637753935823	0.9815986805339951	-0.6093461993576001	-0.9162578875136029	-2.2831632533637265	1.625666533306548	-3.0540953668769077	1.1033718059315114	-1.8312160959579522	2.015351778417918	0.7069024019617173	0.696019265065385	0.7840757560396948	-2.2729174804559045	-1.3781616112225425	0.012268129074736579	-1.0958043239422892	1.1703674419040673	-0.046653065628697477	0.9398384366216368	-2.3529777296036336	0.9120068910539038	0.40918546735778843	2.7581766025765795	-0.0697105295059031	-0.36773870192013736	1.6467465168866273	-2.4542229807556932
DTXSID3045568	1.4457321295567365	-4.990482892663961	0.8391073981943927	0.6752797070478447	2.40173713938092	-2.029841892748432	-0.594037232574118	-2.693773611310819	-0.2582279528371357	2.5269592309334272	0.4038690907850302	-2.025708978407032	-2.193024940890261	1.8623981157748961	2.0704603808588233	0.4765790201260386	0.35347412759261765	2.181343627313359	0.5492229056802795	-0.6588410466464821	-2.4574101970223747	0.2906338898695966	-0.1184513702218338	0.36077328141482934	0.26343384596752095	-0.5853572064435169	0.16513205061946826	-1.3361381755208066	-0.10712095419000339	-0.1309886210225817	3.2805980265211345	-1.080398753328789	-0.5217148836876844	0.28940328571002977	-1.5265590362947141	0.7140129617612316	-0.22438499831785327	0.08052045980083376	-0.6365515766664557	-0.4331485865852432	0.2899037448462723	-1.6433442517903674	1.9597654982444366	1.5595659294180368	-3.4089129923007544	-1.4405914990321107	0.06702208863815967	-0.697607574668992	-1.9870381697836283	3.02879715249552	-0.0044311368479962145	0.9562525529896098	-0.2534267334942668	-2.0640473440370375	0.5171950738655822	-2.281822845328509	-0.4900609533594803	2.406656274242473	-0.7439803595015759	-0.8709747256199546	-1.3523604619059322	1.6199384490995663	0.05615302899194397	0.29452661664264235	-1.375176075258655	-0.7206149032387408	1.1875534745162888	1.0096770825281232	0.09640112011571328	-1.4776631980837012	-1.1187639158413134	1.4175244361940633	1.342561286991102	1.0761419708198898	-0.334766102411181	-1.5855234809673504	2.144990110272544	1.4982115118149928	-1.147360170702165	0.1813781660736491	-1.4840771747633867	-1.813275173114104	0.10827616747968688	0.10079880620957506	-3.9498129329493215	-1.5371077980991021	0.8475275258210629	2.324118443438894	-1.3865241419169092	-0.43308125902940353	1.2005385365331582	0.15998656165047953	0.6036092031245976	-0.09046953716787591	2.777934692991682	-0.48632198684713995	0.9769836069460234	-0.7188744867868608	-2.9719537071721023	1.172274496485028
DTXSID6026298	-3.113337890458803	0.8868626362466279	0.4397677933431623	-0.564649863182124	0.19519325289368147	-0.49092321518695503	0.07585558568805495	0.5446276531873985	-0.22413559447470452	-0.4471362769401557	1.3013363068120745	0.13012672096537772	-0.3412954103311384	-0.35271922817451373	0.6087003528225251	-0.014513256601745664	0.10922241070224346	0.4345200549332843	-0.2559938375622343	-0.37384160824388435	0.2486363570014624	-0.04867789525586586	0.3022520811498977	-0.6008248551960594	-0.32915132268021596	-0.2988926675849327	-0.31909413134713205	0.10197335422892301	-0.06515952250658126	0.04397530324886398	0.18235949658658077	0.17815976585845286	0.46399523290317174	-0.3502740083610427	-0.4236696422720248	0.8393981139518243	0.029356478283692103	-1.1836994527369549	-0.40107849832832954	-0.06306821343911821	-0.3309063683133935	-0.4038338758938537	0.14011467163987115	-0.4896068727554668	-0.12060303916693127	-0.5156174087548913	-0.5369227801312682	-0.4273541438909205	0.27832785458896114	-0.3672940541850555	-0.2663312687338616	-0.45439001874540924	-0.33105010370927357	0.5133585373007716	0.7449096393074298	-0.45914651908843734	0.4608982798434108	0.657129199279372	0.419836685530486	-0.10644712390008954	-0.9143778620068156	0.6623665617422745	-0.1265373454767329	-0.017911817334588704	-0.04967527670888267	0.06500816280660722	0.17612241184732888	-0.3634349470897801	-0.5296586606824623	0.003813046871015034	0.08039149503744118	0.11650462767120216	0.6477360540878576	0.030885704400483896	-0.40227144640889134	-0.29709345557007993	-0.32633206391755004	-0.6904474997343489	-0.49473432526199473	-0.7806941814345014	-0.012020056891469389	0.06489056453197654	-0.19108032558016141	0.26223620744996917	-0.5862379564544656	-0.5060304233511204	-0.4746027204663902	-0.3545675681253765	-0.07514928727441021	0.47740987000253177	-0.14068347714151683	0.251310606291306	-0.40567128741994696	-0.4012473141296826	0.684061125574849	0.6461726030944331	-0.22986649351065955	0.6062210861519957	-1.071669032788337	1.0525110735323298
DTXSID3047847	7.161154225466249	-1.7016898284446156	0.027542490416712067	2.9366824953727297	-1.9739839450863363	-2.7695671695632686	1.8812773355866264	-0.6350878823105134	-1.3819502822488523	-2.770159941976075	2.9029963137517587	-0.8195820411243823	0.8563349487749388	0.4152939844990797	-0.6014647940805182	-0.7264236096270926	-0.9746084059466954	-3.0681684073965587	-2.4193950482380386	2.4326000762926574	1.693840400459476	1.3097206508199388	0.5586753043141668	1.7416390847775491	4.313520812296817	4.573186293071343	2.1366812325217577	-4.76721734122931	-1.2204619781843233	0.15008016181733308	-1.59057486904104	1.660308550631682	0.6231807858824752	0.7457860742557824	-6.707531705531671	6.61948615765347	-1.9966446478063915	-1.2741068479746582	-1.7947441897579357	2.3419331411142985	3.505855523916986	0.5081293310125774	0.149724771629455	0.07341507799315997	1.994728786694683	2.6457778131627885	4.923800907577643	-0.5693391533365064	-0.5168807470568983	1.7537574069825452	3.016351953808572	2.415333780376364	1.5239669146778965	-5.863031083492218	0.1331362138540759	3.6014567143747973	-0.7004221544907235	-2.4862207415693534	-2.014146589467527	-2.5738609604364	-0.7700909160456365	-2.0809847467132245	-4.2700015536616664	1.4535871149839665	2.7572526514154356	0.7373138285780276	0.5933070599546918	-0.8268615519184056	3.834235064811291	0.8818424579929146	-1.8983201938013285	2.551375160651597	-0.64009114232616	3.7145725050289458	2.0898584889619323	-0.8514522594155851	-3.5989726782753144	-1.414856043083918	-5.2261133648944105	0.12947342053166427	2.3642066129383417	-1.9642135848750786	-3.7457149413455446	1.3526784384336792	3.5606743998292436	0.6295831139357659	-1.6648206991025678	0.8976243649964547	-0.9983884074885683	-1.882886119065475	-1.8096891433475724	2.5974036072584763	1.9437005921137276	-3.0555352739546024	1.7511285533669638	0.3705031951588855	2.3414178967416115	-4.024517074382982	-0.8850666001071391	-2.566534663531537
DTXSID5020863	-2.0357002392364647	-1.243308886809045	1.7492649235185465	-1.0274106794616962	0.19939522209402763	-0.4112981715288248	0.698353835091574	0.9971599776047885	0.11853720851944176	0.8333272317506759	1.206574639417525	1.617096995878836	-0.707363317164916	-1.1219369689479837	2.0060659474800033	0.28459509859489523	-2.1322598413758533	0.8170811260456006	2.4569112775389814	-0.7349340270904733	1.66110911417514	-0.11122062762185035	-0.29285212016682277	-0.49238164312068466	-0.39846373472378566	0.6206511600288077	-1.3681572582927903	0.78364047713266	0.8754842333904479	0.6933074481984729	-0.8147905767176925	-1.1916569381441893	-0.14990402357274113	0.6563058468642569	-1.2371775127649771	-0.888937173203616	-0.721262617851934	0.6271636672868544	0.3495324838587076	-0.47717506195337317	-1.2949662167951006	0.8997603810495519	0.15199636724144808	-0.7461563720209092	-0.23461750658810937	0.3202903443634614	0.02386002253913179	0.36619291476504234	1.9187560776256243	-0.6141285179063282	-0.3552046907328975	-0.8936711742516298	-2.2096231511410624	-0.26047681154659313	0.22716805781891045	0.616513742891056	-0.2967015075524284	2.3697724617149674	-0.5883529433472187	-0.2036235596484234	0.000583989755599113	-0.0658013258511003	-1.3359926803442264	1.1154755272016024	1.4603896506100635	-1.692173397177994	0.018689422140327677	1.0486316186107025	1.0534818299603714	0.5964997541245545	0.43282037850435956	1.8455858122728994	0.6117937923131005	0.07450809456321533	-1.1351331323091962	-0.29981456072471047	-0.4595492969813068	1.2214593843116122	0.5370763039029884	0.15178343275850767	-1.1954667596015165	-1.039351838298726	0.028947073159989664	-0.7856329407025863	0.23461561062953812	-0.040702757225204875	-0.371648500337212	2.4256149204563577	-1.2761553834082964	0.8266713030736905	0.9809777460660112	-1.3043422309729704	0.10834178630780184	0.6519610684037878	0.06101330179728333	1.2606512384379343	1.2639175917237835	-0.060321183313255346	-0.6598799299290885	0.8208713125795086
DTXSID3024449	-2.9745077901890635	1.129383747572608	0.2915607299090995	-0.026301061955525205	-0.15571669197291918	0.0900989812516909	0.2430771062757557	0.3549840051711728	0.27056781130262386	0.1509129807446614	0.2047085713638385	0.22597113710583594	1.8065303877297054	0.18002896883071517	0.18329118139329958	-1.1013872135253933	0.3514173995648389	-0.06434313496793533	-0.5462477071361388	0.3469742581936264	0.29123433751974903	-0.6946179233555558	-0.3703244746580762	-0.889257912772204	1.0692469799986988	-0.4858541706530508	-0.2958981416775278	-0.14458123597651104	1.0785601966190375	-0.03124851810393975	-0.27780800363051283	0.5500678256941938	-0.7076162740080809	-0.7029807619391136	0.574753527132482	1.5137125548876413	0.8197812203095213	-1.2781528844672716	0.14834861273612251	2.3744361215420393	-1.5790401086864891	-1.5194840155101035	0.336507497000685	0.4982649596710451	-2.129141627940155	-0.7629246497305414	0.2496862498915482	-1.845409323943421	-0.6710268353812542	3.033050212979126	0.06928772428744391	-0.27553666068759747	0.7375045576675322	0.29836317422051173	2.609605327144213	-3.2916072382392842	-2.5908107665323175	-0.05797979956579786	-0.00257662031343939	0.08980752714321734	-1.5958635852056824	-0.041765969153489964	0.8817143088375232	-0.8681781592109145	0.3438112955623572	0.8216438845189611	-2.0761196342675756	-2.3131896195545045	-1.4063360845060615	0.2574225898206867	-0.8507049760964726	0.7461748849156111	0.7636155749157408	1.8869615243702278	-1.5354268986385764	-0.4125451201459892	-0.17041484030770263	-0.3705286285966251	-0.26266366265679125	0.4372936464466922	0.6543109106645144	0.8908355783056316	0.26604969288190367	0.3396454881282253	-1.35506061152003	-1.1219070370314141	-1.201183682033353	-0.7798528022083674	-0.044887111286968186	0.5824465093583915	-0.9423375329450899	0.6434858489074923	0.471062152147381	0.2145772859692913	1.097411337126342	0.29754605024549535	-0.2626895008199523	0.05758630718663133	-0.28839365221446844	-0.05363870175033761
DTXSID1046895	-0.7502264731262789	-0.10710586055772382	-0.08583758256684393	-1.504413007118989	0.5981624566784769	3.9034795443804557	-0.8219819282041996	0.21318794925597506	2.1403730144937496	0.28388848582604087	-0.7327890880588673	-0.8720357883745753	1.3675498073110202	-2.199316583283606	-0.3280298792082489	-1.370199672655438	0.8608813953378173	0.8600123869042994	-0.5858747629287299	-1.5981983382164335	1.2012730902719213	-0.6934409679576465	1.3015018695942386	-1.62946200646472	1.2386604577554015	0.27797069042626504	0.3253823837881601	-0.6802997634948238	1.7058166022112229	-0.755753853654921	-0.24345458398351225	1.0910810083859015	-0.5096595227353873	-0.1796359447688984	-0.5923047159672717	-0.29951431404794476	-0.16491068905590572	-1.6233965872579392	1.6629490635747048	-1.416630147507491	0.7290487832992691	-0.351765055390273	-1.0229233902368124	-2.4140224966336605	-0.31854933460902674	-0.6768736277199275	-2.4020287061476266	-1.4120820333136765	-0.04685409129937711	1.119065308223653	-1.1701969899154299	0.8723923088672535	-2.646250980221553	1.9812592566458447	0.293793098855638	0.6707484680836338	-0.35185366626002995	0.3737539707596801	0.9421661443217602	1.008040484214076	-2.166539373051716	0.05142168642334343	0.7802381233884019	-0.1884115879032267	-0.03791913513543504	0.747869593884247	1.1807085600811618	-0.14215512427732896	-2.994609373883291	3.378770258824172	0.4954211994005309	-0.2901470025853428	0.819279138581908	-0.971150451888066	0.4952521573526352	-0.4868569697493732	-0.18667648304064302	-1.4742114266751505	-1.0760554622752883	-0.7454951672333028	-1.0036303339346495	-0.3652132229936199	-0.4080560259854238	-0.7071306737924502	2.3250631156282147	-1.5132002220057503	2.8043885236961485	-0.43663504402194714	1.3086173242261363	1.5955301058826918	0.8139746442216835	-0.9819540842080534	3.4751944972652815	-1.0260702228094676	1.8943531020133997	1.587347470809973	2.045034387683234	-0.5367598701400473	-0.0044201541488843995	-0.8222623064615388
DTXSID9021554	-3.0654352831387888	1.326066610785335	1.52453394044734	0.651682882688459	0.06581512161624917	0.2599849028837543	-0.144985195927933	0.9657024606985246	1.1478475242703208	2.283863771058223	0.04625318377320399	-0.3520064436426547	3.473360142108171	-2.380681907861045	0.38228590923436584	0.9465054516508725	2.269393675862751	-0.5618293137459129	1.7151754336928517	0.1970174173976063	-0.12994079191252209	0.5990471812914446	-0.5253917665592769	0.8720665113983057	0.8925788997250031	0.8595927633957863	1.982905036975818	0.2781426403055079	1.3884100804565094	-0.6164418494116405	-0.6353872957313289	-0.2805898005252441	1.0155751174731023	-0.2984465396037623	1.7173207338036063	-1.4112366488237156	1.05976333809565	1.2699857530261893	0.6585408861769171	-0.15974860011742764	-0.44485547673571046	1.8702931922975314	0.7336978360275055	-0.5099664725299358	0.4436282255545198	0.3461982945355273	0.38936153096414094	1.0476496238813062	-0.9601654314091117	0.026901185089778956	0.16581283823653978	0.6863255605788774	0.16460481476122268	-1.5028715416860516	-1.4597930461753208	-1.3228484237473155	-0.23332313884317973	-0.7154921439847087	1.5004514785753629	-0.1781896851084733	-0.353497256153663	0.5422124800002792	-0.9765583214204105	-0.4003600341263515	0.17946068388213504	-0.0772676064826179	0.32994824496601466	0.9814014736802529	0.14578546625352012	-0.03445397663066838	0.06505642860895218	-0.5922927529778873	-0.5251458606991688	0.4253283496155633	0.06080010624147823	-0.7206327295331136	-1.3465216600953422	-0.41994600934185977	-0.6037547172246915	0.7158540908938997	-0.36457064007621004	0.3511997114002205	-0.027638046670270047	-0.25420709348949727	0.013944336570922797	0.6584098554116092	-1.1465384211842868	-0.8203150697172173	-0.27632135326799695	-1.017086455133318	0.678442349398345	0.09418619534307919	0.19757750539059524	0.21460314347232853	-0.23994857440136416	-1.0272304528355953	-0.2560911727871586	-0.6273115183021909	0.008817649991393195	0.14423131382350463
