compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-3.158897022271082	6.999669498688234	-9.711442112076043	3.892700749048451	-14.14219522446073	-9.281406491789461	0.9068303494418687	-2.159564788617579	-3.4354578702089364	5.038664778995799	7.688132753571211	0.5769963009991966	-0.016027752552387284	2.2382324289656097	-4.766213931870675	-1.287961807049136	-2.7555064863425502	2.552651026767914	-0.5313135185261528	-3.1182513218425445	2.4617955028486027	-1.615289237948888	3.5861242869851213	4.766707986874929	-4.8616811039873	3.063960913905242	-0.4245045455386336	-1.431734920516718	-1.0519526739497254	0.43982238010590496	2.1226045426472817	-0.4032948707121442	-1.6145882450090976	1.8512340074287694	-0.006761138166565268	-0.7403839652775055	0.7084562360841037	0.16265551967222633	-1.2721655763499715	-0.18549227324720133	-0.3481090450909719	0.43296025868319854	-1.7902160581949769	2.5662873919749183	0.2167375184995554	-0.46280313089853764	0.8491588827423846	-0.8618231812145507	-2.1159753219938686	0.420082512226419	-0.6434290473251512	-0.5361010869185334	0.5973563112273128	-1.1030244779210614	-0.05887693667664345	0.8947895721088241	0.4952980794131999	-0.5902682796663391	-1.1538033075115337	0.6817392148982506	-0.5389257940105452	-0.13856298873282982	-1.3508676908782347	-0.0969252455507452	1.2086707695403702	0.020980469315570134	2.370199455090249	0.20126896259704763	-1.0159533537741237	0.0979605133134125	-0.3659990482139935	1.2019516972652546	0.3716853063008218	0.7414904810256745	-0.6461625492033963	-0.9024115263839687	0.457051426454979	0.7468987340698865	-0.11716567147930264	0.15880740993780537	-1.0353613333248504	0.19727146580569555	-0.1590361907820548	0.6850400331227897	0.26977176415253495	0.4638849823154573	-1.301835347941508	0.3956605866650624	-0.18402362853571808	0.3879996306439753	-0.3400055835849676	-0.11688192475522133	0.20186614112149534	-0.004936571619747184	0.2731228198931315	-0.5642860775605674	0.33485054338451925	1.483583310607819	0.9644792928058856	0.5703014540626604
DTXSID0020020	-1.5910618977029851	7.642716701579888	5.721499037514818	11.338926565661714	-0.25267893209298226	-4.257762566827713	-1.4637609494686912	2.6311130067463537	-0.3649493169673451	-8.075386557305848	8.230618523536975	-5.386715257015194	-1.1726617808094921	6.618207562435604	7.766272618952064	-1.2761488765255298	1.4568080036417865	-0.7254098345963796	1.290940178952189	3.9076197893520144	0.6803296078590807	1.9632774185019923	2.0669598931248534	0.7531068530088418	0.49096691241764834	-0.6293145876414731	0.28743850001595966	0.5086865824509016	1.0553360966719834	-2.006934154959297	-1.702256418974447	2.1958725051399792	-0.25810761088191214	-0.1454513426094288	0.7920737597748795	-1.577150869371266	-0.8465275539353703	-0.9859529948454571	-1.524159937167488	1.2511356402854108	0.5198820953890788	0.275097162545921	0.6435433047877901	0.24951037386562255	1.7815917365617953	-0.3190134954247608	-1.4614422577277875	0.6229483751885387	0.8801612093720175	-1.8702239163098318	-0.999014848897437	-0.2646514602578061	-2.9715084102714995	-2.134264724298048	0.9980063609433742	-0.7982008025586982	0.6171962417234662	0.3782439257068817	-0.5826200101793108	-0.5664683985515502	0.8848843326169546	1.4535954877733732	0.2950388281719068	-1.5872819120857615	-0.4051557710422499	-0.31302727561959615	0.5896385889206637	1.5874110933623355	-1.0708788048654738	-1.5936595793770805	0.9209603740485962	0.3679885525931271	-1.7548573447576334	-1.3465766487831696	-2.1839904836646253	0.5630420252392971	0.7829628934883897	-0.2888487534109382	-0.48334923684281705	0.2971815662624155	-0.4618787600253643	-1.251720016505668	-0.30050103686957463	-0.8765230371872781	0.9621705040669435	0.5382820308079022	-0.056895266151657256	1.3874569994050618	0.08519928819997863	0.7270893448800729	0.2414971401182235	-0.38908074996091696	-0.5352611773842051	-0.46432834359922065	0.5692276060537055	-0.28584713420841995	0.10372766153076758	-0.3683459096910458	-1.0589924445798722	-1.6454878462213929
DTXSID00194615	-14.104658709045413	7.0208303467383715	-0.9452159633156847	-4.338881956273048	-2.7107468188429795	1.8388697308881663	-11.628338673899876	-20.258464710558883	-3.8276273277082127	-5.921312407487181	-9.401989317203034	1.1158282463497042	-4.11665009361343	-4.342703679923856	-0.5168305471455238	-1.6783987926396482	0.9226941417412076	0.5411923311250865	-1.752614488712005	2.0045135245814025	0.5377285775393811	2.6736847079725594	-0.4261234016624338	0.08387628526042175	1.1995641941474946	0.1233927445650301	0.5131178953741754	-0.892681033719328	0.8787441348840371	0.3851116920121613	-1.2782103757015775	-1.0228155929031164	1.3853961159534185	1.8835050215775677	0.8505037597625378	0.2245196393244391	0.9941536604055327	2.3836781367816613	-0.5326910251728216	-1.2105602949898318	-0.8723667369654522	-0.07681578689104886	-0.8152386926618422	-1.2442459678031528	0.4835544125351239	-0.7770683865777654	-0.9834408287837606	-1.2027830276818068	0.2984929346321483	0.7438715607733911	-1.0044194618768854	0.25008256455279365	-0.626291715742727	0.15150596308917702	0.8991864469628925	-1.161498950159156	-0.46733145878845306	0.31737071049368615	0.30726461775732483	-0.23274332638366782	0.4660363893216697	-0.7077786149938758	0.6746937651190346	0.47396523497096776	0.42226751776562405	0.2073875461993358	-0.19391828313677684	-0.08157620652730446	-0.17860497772578587	-0.23212729343276625	-0.04655681499843324	0.3133864252820374	-0.25248994125983176	0.13708210499153448	-0.18614266874273624	-0.17942878082071442	-0.06187411775416127	0.2342817871052167	0.7415779843582421	0.499510973537213	0.5107715182815264	-0.8542931427125482	-0.5172234936772425	0.12538113948483096	-0.2843495671389579	-0.008961975875358505	0.4695391439032478	-0.3609039212036968	0.8215866433100656	-1.0371437468567302	0.5730693402060604	0.5642864335216033	0.040830358295775686	0.21516263512911157	-0.0768141168786647	-0.5057015034728466	0.08290706002980143	-0.5446216420410175	-0.6957333209443552	-0.05091396818476982
DTXSID0020236	-4.866116815064262	10.7304723980331	-2.802867085096997	6.997345151153706	-11.135723490343619	-10.231749390896343	-0.8478061713041537	1.1626789802955984	-0.7150615992217402	-0.5348316365122742	4.364912162046432	-6.572821190292607	1.7306684373546586	2.9157800775024474	-8.207041649221388	1.7465947470916081	-0.5315414396794096	2.2668170141005373	2.7413589285869246	-0.4589816586642863	2.7411862367070117	0.03183571645448509	3.3244363924641016	3.9068232189705476	-2.4918467514081564	1.9861625538305239	0.8417630331375644	0.12705091673691332	-1.8691856951601706	1.6577500364978905	1.1319533019703552	-1.3318426584053633	0.8051406331535511	1.3067573556373349	0.8536485849509667	-2.640424896315772	-0.6895305965635159	0.9552057037009121	-1.9003557860607998	-0.10116683595968375	-0.9825671184773963	-0.7964438523886894	-1.4146468950117388	1.5149688276109003	0.16904507786111447	0.42708719949960705	0.7650021244674016	-0.3411614246143879	-2.631136934283185	1.0232410149504385	0.6971052622370648	-0.5175928556284072	-1.2191757630328017	1.4504283804254892	-0.25312613228528213	-1.3594570103049468	0.01939542038066455	1.3715800154143003	0.4058593184755875	0.5546938147354692	1.3592114322763154	-0.08704976946280538	-0.26778631975684825	-0.10990677682623085	0.5290989317999493	-0.1839552519347935	0.6068534081171333	-0.17946539966795394	-1.018423966017437	-0.10076651244400335	-0.9339510395828637	-0.7968686012644093	0.24659013836774313	0.876637807775535	0.3667044309383073	0.3027369946568074	-0.7876424535774609	1.6543532103709637	-1.040476468337495	1.8769140431357367	0.4231816371742757	-0.39359303475297536	-0.6279068601442286	1.2823371813615128	-0.6273420603771263	-0.9377625556752975	-0.030686597362095554	0.04369550931665523	0.5581147279811525	-0.7053004694684022	-0.46960019273559006	0.6022954107864499	0.11630077525223462	0.3066016583646703	0.31065716175977	0.15955767995137587	0.35785209334227863	-0.2871180927213028	-0.28134235951437647	0.703144684485434
DTXSID0020288	4.566885489620137	-13.059591792032279	-3.1239731551089758	8.587851329599877	2.4112197718792006	2.739633781083123	2.0505966679290717	4.424789511862641	2.1715950817901675	-5.471533314401539	-6.2292884617188005	0.1785031758743045	-4.394167136593815	2.154592205172545	4.0122450704283485	1.7785290219617291	-1.1878582235888104	1.0766731299558439	-1.4148692215850347	3.426042012927133	2.1745481927552017	-3.0805790803689366	4.053380056224179	2.8628589160145954	0.44577633718522974	0.8075280864340715	0.7007707059676289	0.35110841616699484	-1.1105796949580757	-0.37187243722469027	-0.13134196332338813	1.123967236962888	-0.38381739229771367	1.6761999478269012	0.6501461900953115	0.8443726479821733	0.24972303637842247	-0.332869922178166	0.681768043518876	-1.3143229989705818	-1.1925991911925853	-0.20396376930355556	1.7772004960902366	1.0116012818727416	-2.217758752961181	2.6766101925717427	-0.7512073748898125	0.8634054967404856	0.5532744473708882	2.729692860340731	-0.9193530914567163	0.863158950142704	0.2713026463608168	0.7762573657347553	1.0859663415206688	0.1787943063225271	-0.18284141060212863	0.7611223569743366	-0.5338882530768008	-0.08002323908852775	-0.24620839337992292	-1.225705555505494	0.8614768539983384	-1.554711769024562	-0.1246512284806754	0.7810509994735344	-1.2893884375584543	0.4895072917681894	-0.7993271240852999	1.1787415610604013	-0.24222725380507545	-1.002547324805216	1.1770519394198908	-0.1166552330852254	-0.7249676649635216	-0.6305711016195863	-1.3263883560179694	-0.7025680731077065	0.43181675111293283	1.8172932950311513	1.5504694096695348	0.6511799594483443	0.9158773770955608	0.5883084880373709	-0.17005505281485564	0.18135142079574243	-1.7726249495844213	-0.6791642229324006	0.660408921671946	1.3119392835556003	-0.30391717609914115	-0.5016712447887675	1.2627142059075669	-0.9711485883687463	-0.16989106418271818	0.3269949060854927	-0.7205139980078443	0.2698264124078187	0.2986335274565356	0.6606576065962627
DTXSID0020232	-9.422269092371135	1.506726156821887	-12.015972352245154	3.578669976388779	7.299505293305285	-11.082196436103825	10.701377559263449	-2.2349421834236765	7.167646279390275	2.8255231469491853	-4.413201812831069	-2.8543249697098028	-1.7391484605390226	-2.7668232741877343	3.1612728098405265	0.5470666241773291	3.095288921646174	-3.5008730211696735	0.5737278620279622	-1.0689082148846933	-2.104787507531249	0.06343578597313733	-0.7003207196623706	-0.20128436328521318	1.8424848511189509	1.469131962191406	-2.5064476734483088	0.5381173065922717	0.4462583784009726	0.7877992422581559	0.53785593650103	1.8876749048928823	0.5750655874945695	-0.26177681214921045	0.3390749261430071	2.3859170509384575	0.02102632821483284	-0.09739230025072668	-0.6913744518678753	1.544865867419252	-0.48923356219987063	-0.49746389488843445	0.07020291895601564	0.5676473379630039	0.4591885722215083	2.335155637037937	-0.9413111387905665	2.0809610729436914	-0.6822114224223021	-0.4552349997779845	1.1701602621555884	0.5078727754281243	-0.09516860310938526	-0.6082565350339997	0.039215575121948044	0.4988504333727443	1.7374611003777447	-0.47244494043990726	1.0200905140723773	1.8304979124957927	-0.7451421073210336	-0.16155930540065713	0.9678622859446261	0.4020974802298013	1.1115158055637486	0.1818763906551188	-0.5123460271398432	-1.043912395962101	-0.08052429086400684	0.06682463854860111	-1.5871646046976524	-0.8965243053206964	0.6383488220959296	1.2346106414313596	0.45378437993158405	-0.8385693338130643	-0.4544566208224255	-0.037265592365584896	0.24054442721098432	-0.6095024179308348	1.2695973661632736	-0.3085711481894685	0.08675495263680254	-0.9697209209575832	-0.7981447345644207	0.3145260235578307	0.3304342337547833	-1.3526234329917721	-0.35424961421829343	-0.3773516259863083	-0.806457632051546	-1.7047229457987751	0.8429941831053057	-0.12277966880377204	-0.6974574297406928	-0.19754182208753318	-0.7999111230043406	-0.9719449023720951	-0.6572920432006939	-0.3462920310860418
DTXSID0020361	8.723780762100592	-0.36224072303972593	-6.558075252123871	2.9662736229686057	-9.18247453263537	-1.3650486240790556	1.1297477136411684	-3.9940631827371487	4.346622291456779	3.084800849647491	6.211045213132596	-2.1639938731617256	-1.5009590555980126	0.6814013392623426	-12.113820768434161	2.342211240239186	2.53995476916556	6.205354851589849	2.3239394353865235	1.4613156135981697	1.1129728392151281	0.47938846448105854	0.7026686973881668	1.8525496927513534	-0.26553273600163346	-0.06445876181058144	3.083022904239267	-1.8502034562881593	1.2331506516327502	-0.7917896057525183	-0.6277315493735677	-0.17182126238357054	2.074636353358284	-1.2582483988263569	0.3712591068443649	0.7114988781839893	1.1552514044779183	-1.9592817107707252	0.44201729521271355	0.29207877276826955	0.9924347730165228	1.8029865784238255	0.43132970775833956	0.7910907515370368	1.6116930427347596	0.8045932449393703	-0.7959440046905593	-0.6261605797612384	-0.9264432422278541	-0.9509574727857392	-0.17086948823715506	0.8130310337973684	1.122394976381318	0.3241657828916317	0.599035642217831	-1.8953203438943913	-0.8698920904811496	1.166484567652624	0.2506777602206456	0.2948874472812248	0.5033810755205101	-0.49986125863342074	0.3129265609442395	-0.19291934478777023	-0.4140788973116014	0.6241476284014946	-1.8173383950074145	-0.16007865308998834	-0.4483225559566557	-0.7012807590600767	-0.8208743637068391	-1.4185028167152647	0.15156368683499188	0.869517121932071	0.03895719886670826	-0.31763029144156063	0.2888780227505305	-0.2043661211963144	0.46465196655796104	-1.1617572337571604	1.5675443726496665	0.702794726578252	-0.2829505787413752	-0.6017260169084132	0.9573964014757793	0.65656343357723	-0.09760522480280365	-0.10944266209135839	0.9808944621836343	0.3124228370573838	0.37519121110309794	0.05756316113941831	-0.4624166273186366	-0.42801971831373026	0.4382988324948099	0.9252465023365708	-0.10947494359917741	0.5520925630947549	-0.5904315009937711	-0.5619403042050501
DTXSID0020311	-3.0127800059105008	-0.09048053745763318	0.1253869244004502	8.869634368808649	7.169668013219155	4.618951659770916	7.239233447555852	0.6264346810114958	10.315896794734163	-4.4432321039283735	2.056109737168866	2.423234536800166	-7.793733909792508	-3.1237890778090236	2.736610993796738	-0.08158480722174848	-0.9060326178011733	-0.6001039540631459	4.652440478267736	2.4788433237735883	-1.9956418621896705	-0.5925640688060075	2.385151269707223	0.7610709899327731	1.3158162585964217	-3.503283839426178	0.16632490292275645	0.2806635884186071	-1.7431561005347231	-0.9354184385914696	-0.13878317835877077	0.5094321215857407	-2.9469028701161966	0.47801630285913654	0.8064058836174918	-0.6351705785491567	2.286519520789796	0.7306196573473842	0.5646190973833374	0.4735385052843526	2.010103397660935	-0.19625406307467252	-0.5511762076302744	0.4677743165928848	-1.2929653978649553	-2.7552960986050357	1.8614747852699596	-0.570811908529379	2.1002673902849742	-0.21890330835393643	2.5801094377210467	0.5207413021545427	0.10739192120908735	-2.296171584295509	1.3336776039291514	-0.7980007026717216	1.0964833540291805	-1.039814635316248	1.232610475289156	0.8781611546017943	0.36212064363369967	0.6464541783987581	2.010007409954832	0.2761361894199695	-0.7781733657880252	-1.1763621937019373	1.185843545544643	-0.4196888619087876	0.13068641699127756	-0.35019562664194825	-0.5972164411665449	-0.778655118816018	-1.208127780760267	0.8459550771321512	0.8401656030525082	1.513654989150259	-0.994395393004831	0.2650807230364049	0.8537655650520879	-0.2661557558140944	0.4129122828869186	1.3860061984036776	-0.4768603558840926	-0.4865309520240065	-1.2689710396446825	0.6416953023751932	-0.19792684320152226	0.20243081868297874	-0.21811871981384856	1.2880348720089645	0.3204527056671057	1.170227851896447	0.6414248664104297	0.6224381135168532	0.6207308511609734	-0.12306935264877657	0.8972810765945993	-0.3662888385283087	0.5833888636864617	-1.0038428476062018
DTXSID0020494	4.6784848721240415	8.254136609236276	-8.82933242265769	2.240139479012846	-1.428210991223717	10.658209389543448	-5.186019154191335	-2.4382208455572085	3.8173778883887675	6.273191190808607	1.9938566606548829	1.88416744508685	12.416275476521019	0.6151191771583451	2.4103442049880233	-2.250366261028964	0.1918360988720275	1.2915934332230972	3.911816393618514	-0.6303702939342928	0.032049763416102155	-3.866452491723152	2.0263857436363053	-2.541057496546713	0.747748631320724	0.5088554249413448	-0.6333991825820693	0.1210877512786907	-1.4562199585704971	-1.183949783698964	-0.8006498506018275	2.254210719184423	0.8878774338853872	0.8384240131122873	0.7136706377156781	1.3973984748730137	0.24194421351418194	-1.820952527301937	-0.09900907118246767	0.8680410077401617	-0.6897900940235123	0.09479447835572842	0.11829481380208735	-0.9088672113739713	-0.5632316805339341	-2.213728374429279	0.0023701909735722114	-0.2270278145678345	-0.18153323197617852	0.1540223967883841	0.19939428639172282	1.7557624086636339	0.17273339301784474	-0.5284058939386453	-0.06210849695722211	1.4110126235552374	0.8203507613005903	1.1231466040413387	-0.015153196829588506	0.20688852900769003	-0.9810175783649586	-0.43854690009909286	-1.0446708239593159	0.18535596431263873	-0.3984603254763364	-1.0170651210723425	-0.8837434050212776	-0.09221803150162922	0.11739443410573651	-0.5544172816736717	-0.9340300493439285	-0.049401498816982414	0.9399500190135025	0.450339331166402	-1.2992516420187221	0.816696813166687	1.1501586111795312	0.710363451384607	-0.24861317530002083	-0.7367688927308019	0.8403595167697034	0.9356701348864025	-0.32585064476574344	-0.22305917366632724	-0.9901543778415	0.556429142138875	-0.12308876875023256	0.6359793492904053	0.3552470168277299	-0.19426203471314207	0.49281713464626103	-0.3386504266755888	0.3508029572887803	-0.2119029452191474	0.4793208849899216	0.5747266139989	0.5593977197295789	-1.1254445985285453	-0.36092817503789276	0.9361536161494498
DTXSID0020151	6.924714639922784	8.093416123622326	12.985206849153524	3.0820627221600496	6.304727966368013	6.213782640903059	2.807483149329244	-1.3202600431896052	2.62255385781604	1.3445851012420358	2.2391802035324853	-2.761011198577655	3.762015056186747	-1.4166490004095391	0.3978572976694646	-0.003502089673028131	2.6863430324022097	1.819081437442587	-4.540643146715194	1.3254037566421113	-2.06593245062631	0.7311505475072471	-2.0464551730945573	0.9808662014587993	1.3353320285762518	2.083533000018075	1.1628328466183444	1.9161795756646134	-0.6825721992974387	0.43001574716094215	0.8001156647385975	0.0027143671154972837	-1.1158904840726622	-0.40957472498515884	-0.8804609821333005	0.43408820505690393	-0.6536263814434748	0.7386904015949373	-0.08913584896392769	0.19275397692526	-1.0105947812637972	-1.4382470067274946	0.2129955869063498	-1.1272791885655025	-1.366663941033922	-1.171665945617524	-0.18578839295164906	-0.09653237392078944	-2.0768601699738602	0.4979357150941731	1.3004815508361787	0.6497257681888227	0.5081291590177474	0.1542963705876672	0.3394496118310861	-1.848757022009277	0.28835663105578024	-1.4775098535846638	-1.0905493028756859	-0.6488589661468609	0.2537730313304733	-0.42747302479957716	-0.5051995321401157	0.012238219948900368	-1.645224150295511	-0.2412338620537317	0.27437450294094373	0.28131574773311846	-0.9704536584626337	0.4892089144118629	-0.2457678351200386	-0.46679291167501563	-0.05481356175610798	0.8609248899618166	0.21298335531224458	-0.4561304441080121	1.0731368631067901	0.3999145391027519	-0.3190033280379151	0.4885736399970356	-0.005515400262951942	0.8321855893109044	-0.28910324997179304	0.5844011974729697	0.2955889501118374	0.14798547783732574	-0.7099042445447774	0.36724286602338724	0.057159848901943804	0.019773476464692692	-0.9904500026946794	0.39809971625535473	-0.14803490775810454	-0.8610505450912714	-0.7811426405106023	0.29514080756931227	0.058771450028203547	0.338684933844066	0.46784502422956575	0.5952094545191239
