compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.5234492666288704	6.093490346287432	-7.10614958734609	3.9130160897747897	-5.356107357453421	9.459415330739851	-10.065318576762355	0.5377468995208196	9.822880361410528	1.4662501992875412	-4.63873137313782	2.622791616253028	0.6782191263872869	-5.64126556000144	1.1017518190349516	0.34365783705756037	-4.855750076719505	-2.129446196887767	-4.231989654701816	-2.469627649145936	0.5661400431484322	-0.8489839150110459	-0.4097236994400156	-1.5483174896543768	-0.3905004142937002	0.1122859190241449	0.39521540064325483	-0.012206726039830846	1.9653802837997674	-1.6317357953319154	0.9533929709950153	1.571872181499939	-1.0336415042025837	1.1707702779723896	-0.8096548584078205	-0.9068753455273193	-1.2135665520442596	-1.9669401597334386	0.7650935051292526	1.3815360273800537	1.8984226689275987	-0.2469458687909249	1.220566111161968	1.0054457265768528	0.05807964709794973	-0.1118074202279523	1.4098777940499072	1.3081374741353289	0.6619227495012917	-0.3588319896306547	-0.06477757991573323	-0.040091829535543695	-0.9550584010167643	-0.04657967450118532	-0.3948188893647613	-0.4089717717974724	-0.5527564861704373	1.4114952428577774	-1.8425855893373015	0.8817029516070471	-0.01659376329635084	0.028269987694574436	0.6609958082269715	1.6250300465145449	1.0294259214365817	-0.21547336464582142	0.42789641296583714	-1.2480088725922456	-0.4961499201298336	-1.8451906621903307	0.714362015445138	0.05604207681023474	2.07591711495606	-0.6443007650441591	-0.41614503562956445	-0.29355072012753985	-1.5160032415765465	-0.45103438104541704	-1.1605822616975965	-1.3088771026009616	1.12876607761341	-0.8436956971523089	-0.5240472950926012	1.0521300644881257	1.7294348338466337	-0.15773699029644922	0.20740543213090004	1.143350670805205	-0.8003855252871243	0.8618536453583834	-0.6398800637072012	1.8837071280380968	-0.8310160454108065	-0.277108512501163	-0.005543498596992047	-0.46850359791544044	-0.7945267446431412	0.29116539931772634	-1.6173092743773436	1.0453192776348308
DTXSID0020105	-3.1292351144286066	4.266683929869929	-12.460742887004287	-2.2664457226946517	-0.34591466022941025	6.0005813169268665	-10.080721168146397	-2.159796516299326	-0.9113555514540342	-2.560962958413857	-2.731497141997092	-0.5592160830507067	-1.6326377083785584	-8.558088773962025	-7.21484301497296	0.4486876100350981	0.4261851266040294	0.3141601675284067	-5.267610225833737	-0.19576621130520067	2.0092180363620384	0.5917082268398258	-1.1664126436889526	-2.3109438614847786	-0.6979794779222096	-0.03206987695720577	-1.566425526927379	-1.2088134559440973	0.4703694095770715	-1.451148487764231	0.1976648665445561	-0.008150955765909506	-0.050070569092074885	2.78590074166216	-0.9149952125438464	0.7808900368085486	-0.6784985922023917	-2.2351039320882853	1.9630008327391568	1.894843251846944	0.2267252277230682	1.1313392161452323	1.1262156909443475	1.870532393220011	-0.39303470887573927	0.24185883707972877	2.4933602924564413	-0.44875932627266774	-1.8504177426320814	0.09364026976230641	-1.1213678376154506	-0.3180948478144039	0.33705615851291265	0.5549977593133572	-0.012048201547256726	0.9618119718253577	-2.744880582051122	-0.5118374068157505	-0.768396628571981	0.8243409675970484	0.6134084031919267	-0.2516112997600753	0.8258515131739543	-0.07936004842368098	0.5655446602356	-0.3764899379724914	0.0705807101277978	-0.26347051772797114	-0.14610729229450195	-0.674094661454299	-0.9547775093423063	-1.2342949504149336	-0.40059263440683274	0.5592374063851515	-0.07142050785878498	-2.1081339868758393	0.6413056100316024	-1.5574727444305894	-0.09845794961555822	1.923110175121455	-1.6800835732307045	1.201429724395372	0.13409430200827002	-0.04060635043372683	1.498677309060105	0.06953916447452205	-1.0606741521667777	0.2205605244599306	0.2385740986241793	1.048371131431575	0.1446887614144841	-0.5102805597885697	-0.506238442692196	0.416402397189766	-0.002615068960886868	-0.1203063931558492	-0.4180905485649174	-0.4690729994525798	-1.2287360652221437	-1.3156947230287135
DTXSID0020022	10.682998209365822	7.732757139641063	-5.5349613485273785	-2.362384333383467	-3.6807540885250045	-8.090819862053316	0.1407993092916071	-10.019202125199495	-1.8023775111835834	0.009626047091047927	-7.200838535079842	-1.3693044901546598	-2.5129550650656007	5.1180325601743295	9.914019898639712	-0.18999683509309997	0.17911974351030893	-2.5423980807732764	0.3449957582293338	0.012841315235113487	5.1225489950949346	1.4898136424080386	0.4375849552154072	-1.672829105232473	-1.9082444852843277	1.462557507591121	2.5021395412505907	-2.202325633036578	0.7607785805385873	-1.323118424506243	-1.3720381565362123	1.3383997899423061	-0.3278740220641426	-1.2009000553811333	-0.27374579888054396	-2.106921895932843	-0.2746607117356904	1.0398450340748167	-0.05948317855434019	-1.3575051551427881	-1.9994477519827747	-0.698570578231313	0.5367157880019697	0.42762549634536823	-0.5714789514903417	-1.7191322094283858	1.4372805156001185	2.3449053186771924	0.6277806840469712	0.877866942217256	0.3779826833260908	-1.3722483969506998	-0.02553560429681652	-3.2405570610954304	0.6488124896296035	-0.31911174672212533	-1.2695911641608437	-0.6590578706320352	1.2918432721510928	-0.5563299401323993	0.43434498947208977	1.3263007446303445	-1.4963472684227208	-0.4867263178083033	-0.8328670147536362	-0.5224285115263136	-1.3023152350028568	-0.3381320340599783	0.6611197621361704	0.1249225276596991	0.4579676395112501	-0.9058849695720483	-0.9452954434050466	-0.8137378401637494	-0.319217007536368	-1.6676051678507664	-1.5531301029660205	1.0601223176670984	0.8788471151424352	-1.3639626889021976	-1.1162092052839852	1.6019105048949065	-0.01565034494221903	0.3701734427541257	-0.13592662711473535	0.4519989114121698	-0.1433797619668573	-0.3357065176246706	0.28991308049067793	0.15097037684427836	-1.494320904531139	-0.7700413844030496	0.5107251395954446	-0.17363507225903047	-0.905625213474705	0.009727908841196734	-1.180594074361326	-0.8663948329715994	-0.05916052861669041	0.9488699598615588
DTXSID0020024	-15.642640096308469	0.4629442253752421	2.4121409522247603	-2.8989438268075913	7.319238395576935	1.8466149337039746	0.5042641039585042	-2.9521339312116086	0.5432529563780001	5.4993193784828085	-0.5436932627723803	1.5463631420763424	1.2677193704803575	3.5520540526005435	1.121700819890496	1.3074967346732485	0.7019311820000765	-0.39240231821739086	-5.07719421694831	0.9652808202064477	-0.7728738668319363	0.3394551998381839	1.2498895167371171	0.6143070924488107	0.9274610165929185	-2.849871396194634	-0.29385349203659994	-3.076925276552916	3.546683824574209	0.21664654254278803	-0.2640470091286198	-0.14658162638895353	-0.8856944481490131	1.877628535513038	2.704358642746834	0.6004250326740339	-1.2816440151487407	-1.3942629188605666	0.7526868832934733	0.9433979442733008	2.273373765947653	0.4046200922737137	1.7500089490935613	1.3649439181350131	-0.28567905318123726	0.824060562337042	0.006160048802658013	-0.014187297307556315	0.5380439984817368	-0.9874560577907727	0.9356312354146487	-0.13221176140634264	0.5058988082138146	0.22086774649407936	-0.48305198448155323	0.1752416300395837	-0.8205458968880227	0.26252471623101487	-1.165581687490404	-0.18242839859663126	-0.28241565012468145	-0.9329906316729666	-2.083101082435042	-0.22373335785251314	-0.26332193042517665	-0.5304086824906398	0.5464921108629246	0.6383547194808892	-0.14723591481128293	-0.1325566128727209	-0.507198254232254	0.2025283472111489	0.9615115805303013	1.0496724638943171	0.753857594547001	-0.41514508442500764	-0.7933486860086667	-0.4616855477925248	0.4344221243396995	0.2721502244950068	-1.0523784768829625	-1.0935124364648046	-0.47154169887025205	0.42703690385869336	-1.4340720580126163	0.8879985380096324	-0.21545155012530595	-0.4684031844287217	-0.3510847650992547	-0.21139337253924415	0.047187176318374324	-0.1954035813120004	0.3881599666573783	0.642072608230628	-0.7698664636766718	-0.2296824274592001	0.2249192984565562	0.5517477504880592	0.1597228799386261	-1.3519199726396658
DTXSID0020070	-9.92387482027836	3.558499209107671	-7.36762589302311	-2.7357191474357263	1.498702826273619	-3.9198043045739297	-7.514201383269015	5.936270880928251	-5.701088164592095	-5.030684615314383	-7.082995072702712	-4.123885739183109	3.306285743484735	1.4306667050272912	8.234289117826838	-1.3074379330565158	-3.1592300560655153	-3.1356732087494423	-1.0344713363014446	-2.1325290165760826	-0.5423523420154874	-2.305813980179315	-1.8378291046234896	1.426855336860597	1.7697826859018306	2.083515264137318	1.7877431735171356	1.1079376434103339	-1.302407188878572	0.6177343423723024	-2.4169083753578837	1.7441881984046708	1.3761771444126636	0.07873317187457206	1.3350964844647812	0.8394907233010849	1.565355321621275	1.0009545342085626	-1.2264399158955526	2.2140344379080323	0.7120744756222146	-0.22551895022196342	3.2725003030354984	0.021587200168027218	2.1646900831490807	-0.22599437008599838	-1.134082502191264	0.781644586324954	-0.7352091724113814	-0.15409206262297845	1.2115798103081712	-1.300574107896515	-1.7057839809382416	-1.79151185292327	-1.0603981372536226	0.5964815254174939	-0.8909390094468612	0.3092639402609424	-0.0003217356189582661	-0.23208638786293392	0.2814802415185235	0.6125255432553067	-0.8428813765759184	-0.4944759010069722	0.21027507514706326	-1.1244422897344521	-0.9736147527845175	0.42880020766746213	-0.46140214508422345	0.39138823699903713	-0.7978374384714622	0.23454303580413116	0.28895856903445466	0.1326031365313122	0.5015985170992286	-0.04587134105447165	2.0442875511098126	1.0425194058048508	-0.5556257469118215	0.0912797092045381	-0.9982085268899967	-0.0016534566284496957	0.5081753352650344	-0.3631501516359901	-0.37728310059482045	-0.1388499602485127	-0.3130277556079158	0.34288531595797683	0.5180964315068752	0.9393117010782346	0.6922723140406489	0.8797863125158474	0.5599345186126303	0.0697563800838577	-0.4564626052088396	0.3901126076357986	-0.30142240740505105	-0.4121302511886317	0.1905839953293473	-0.40174873507288544
DTXSID0020280	-2.4412551194687384	5.303173422898043	2.6896155087039277	-8.073273500002687	-11.015428332317168	-2.64308314930374	4.260886353230831	-11.493573962891553	2.808780056651158	-5.86395166971202	4.269551802920549	-2.8288846356139126	-3.302049409429036	2.043780703423559	2.978505757815081	0.9562232622076053	-1.7047695602803041	3.08211998467495	-4.265213733792957	0.3091107701537857	-1.8209101882065006	-1.1163575323458188	1.089719551777984	-0.28230208776128995	1.885984059237553	2.586488574568213	0.6908902428223533	1.4162139728589225	0.587686027838201	-3.2074438653679787	-1.1470929194014567	0.20379597869623683	0.04301726804630282	-0.6386156565212724	0.3871841017705513	2.611276531977375	-0.6598072936115678	0.3309081722916151	0.8934567351536312	-0.3377273606039917	0.9081979230788318	0.521054048931222	1.130084746467153	-1.453864757448804	1.0795311006940902	0.792837149378333	-0.013733880247230126	-0.8468836005770642	-0.20274813826120536	-0.48992677533565226	-0.9616735344561026	-0.5092918161326258	1.3089160616983495	1.8575063482969345	0.37557994794850946	1.0482501537338702	-0.014189985931936893	-1.1217710082383716	1.3254481253411092	0.961126246347232	-0.12558995547728885	0.9721840198520896	0.1884751006999398	0.5112433574731268	-1.0715053984804652	1.1496198828821016	-0.6793625911675129	0.47717905790420684	-2.222978407551176	1.2916290788084097	0.8005733397542889	-0.33435376670980876	-0.43713680237619196	-1.1455247650341573	0.5724653819677507	0.6315585559110051	0.301132463575898	0.047585457762228035	1.1347522528563148	0.2724058766277406	0.21118496069017195	-0.49325232742540687	0.2906422927050954	1.9631718642411038	-0.7338522825818286	-0.9527063992179158	-0.17510075944614273	-0.5763173010479716	0.4687918162688898	0.6835522863005377	0.3110939125413387	-0.14468048389526497	0.6327558028748231	-0.7487326393543072	0.1018299615263048	0.5857945032669792	1.5630636430551776	0.5229297474528457	-0.6880884797168232	-0.737550507764885
DTXSID0020232	6.062478356766006	7.720387357377156	0.23882112309833323	-10.693107453546162	1.6470116411789872	5.942342526209107	-2.04250005709386	10.78012913740845	4.530774384530881	7.884164868022765	1.1115952670695637	3.4512655947564976	-8.259439113444818	0.39857179116298463	-0.7444212018568801	0.9437359464058624	-4.283679344479351	3.3366439684777824	5.009712687396875	4.985204376522937	0.6301666356789593	0.9589179844892197	-2.4788460174900178	0.7695636744894745	2.65339183038159	-0.5262826943569403	-0.7700508399334705	1.9798693119363115	-2.2997675514077445	1.0634350392639755	0.6552303124093019	0.5462878387201624	3.239669384792026	-1.5247296553505871	0.9695742018230702	-3.125924884578075	-0.28933919449020257	1.9691371151824293	0.659015696267613	0.15408388657428274	0.27845249397386024	-0.6340518514527712	-0.8755178441945193	-0.21189274652153847	1.4037388544540632	-0.682560247354139	-0.6127753813673731	0.8730117493374241	-0.42709303225975054	-0.43481298118338	0.6422023197169671	1.0332852952446157	-0.34184717939190873	0.06768067361501821	0.06741488753639766	0.12204425891629682	0.22487449554628305	0.7026349613204237	-1.1906810200044504	2.209054494033854	1.28283579746916	0.5316666708806106	-1.8335956433560823	-0.6112879051371725	-0.08572932321731938	0.0020174918553059937	-2.691950372933111	1.1559863586637897	-1.4111066885589016	-0.01143987135283396	-2.1880820632198885	0.7195377837347843	1.2591750337650662	-0.2719178248902856	-1.0234061259047766	0.5201785264267638	0.4313702757210945	0.28671763613259604	-0.9722713365585495	0.3730590976223038	-0.11263667828698036	-0.5011791831942365	-0.46496435457028096	0.9700417934076306	1.2513341547157664	1.3068976629045694	-0.7424344289290887	-0.22324011590912834	-0.5558939229615137	0.6477057295046872	-1.245819473526105	-0.0537601350613372	-0.9334746873725571	0.7493862983925698	0.7016343830050084	0.5456799182151286	-0.23933578042790424	0.7382176892270744	0.16742414265229116	1.385554683272726
DTXSID0020365	14.552320511288052	-4.497953277071612	-11.102551079020607	5.674844836132097	3.1807884853492583	-6.589114203954393	3.2142034804741098	5.993214465777969	-7.237148782396778	-0.06403387943999238	9.48817473504905	-6.273586539717387	0.43033991516972053	2.1055643117601557	-9.26811285492558	-1.9347899781388118	-1.2688457806981717	6.069705751979559	-1.8818161056761034	-1.9999906741173856	3.9271295157712265	1.8478032589871527	3.527943569668434	3.831349536874373	2.368526980717591	-0.406136455822562	-0.20578712150785702	2.085363779558513	2.3478911772605517	0.5901103523732742	1.375926147330048	-1.0245347830473568	2.37291992147693	0.1528146269215737	0.823170350790128	0.4418070175176408	-0.34892681561988403	1.9721640541351677	-3.8570954405149873	0.26627849788829344	1.5775263876691827	1.817526589915742	-4.0772774786071455	0.4549480146490511	2.191850399607813	0.6692530919181825	-0.6091047294440339	1.5156147095694517	-1.126789593457808	-0.23245267160598382	-4.441653042938663	-0.21692197414942602	0.1454384490561642	0.31685293508096424	-1.20158606311371	-0.7611323347889601	-0.9288995937504168	0.001244099651533128	-1.1786725934900941	0.014527477040243538	1.1979205026110633	0.2929275950008612	1.2043933702612177	1.4486344281781474	-0.020555071655234212	1.6137071592007293	0.6816314771081141	-0.7941774520512188	-1.4896131052430794	-0.825378664532824	-0.11899947328208503	-0.4888003846602293	0.37783395394464264	0.18618012203767534	0.05407785767991237	-0.5537141292788722	1.1576408432452499	0.18820398571464944	-1.1248958030135436	-0.07517598704668477	0.47782424604498314	-0.6839302608911024	-0.798450116790757	-0.9492080371898659	0.28849354557537815	0.8719159615847691	-0.9135483583505063	-0.3794290649794151	-0.875008898318572	-1.1580530678963998	0.5112325377225602	0.00881398234355399	-0.033272365823019213	-0.22290219317794974	0.21411474010451675	0.3387532657991307	0.6867234804895712	-0.060675268375738896	0.15760427894707402	-0.5076934394672105
DTXSID0020361	-5.673669762900772	6.469295383998272	-0.4098828048832176	7.5526882212379665	1.0330269013359388	-0.7033956387653992	-10.739477550756195	-0.3588593710232143	11.926002088074286	-1.1418796226495038	-5.108219755601208	-5.462958898457577	3.2818166218838343	-2.6185448829762654	-5.188991264126688	1.3155500629695607	-5.787666852680974	-4.990555582775809	-3.0219290373335737	-0.5499265780047382	0.4047185731889016	-1.1499894000805908	1.328876905879	-1.61856661866877	-0.30533448031994653	1.5205784193772398	0.5548275782609938	-2.3469963714907474	1.7833856003649244	-0.4013005453527047	0.3758954613174205	-0.09075876316606299	-0.9914901996558233	-0.38281089203060653	0.7421076116433044	-1.9097674909556095	-0.7479077126249691	0.621692020576697	-1.5634470197601429	1.587844902502927	1.2550027613326045	-0.5310550635163531	0.6054195561233908	0.08317971286929608	0.9270469181494345	-0.261272550295671	1.7531803651937814	-0.057702649503341794	-1.259230213594764	2.0893798976474027	0.9679323669237601	0.3895873920860939	-1.5995770825275324	0.6655547967341742	0.7954055958297543	-0.28934125865080457	-0.5659755191562674	0.2979051446946748	-0.7882967721051475	1.1683827883898252	1.751792173242523	-1.319125105032694	0.8264908364450877	0.2356139920881191	-0.9069242115586413	-0.11855387577272386	0.43717509380618447	0.783260444011635	-0.8915184504296001	0.25168443128217893	0.08095556227980362	-0.21345324260700638	-0.43568851560213023	0.5512576560809828	-0.24362765090628566	-0.5505974818219597	-1.3831686255743607	0.9076586196135998	-1.109068522075909	-0.3410092900247888	-0.8316004442322059	0.03371473421604845	-0.05049840848812572	0.1455967519044148	-0.2885802503962793	-2.0739806417936073	0.7973048559735465	0.5523934624964811	-0.5329408475769218	-0.251383666568637	0.165841111163039	0.4776445118138666	0.1403900099091017	-0.40913805124823205	0.25519107856366324	-0.8578182717604583	0.1652435429915594	-0.12859404355210852	-0.15765875197724905	-0.6033871148946632
DTXSID0020315	-3.462783288038036	12.580374638920013	-6.785703324135572	3.487692600094808	-6.077910077716526	4.9173370840769675	10.62729721748399	-7.9932542517826555	0.6669758392361592	-3.962072606877387	-2.128851135765842	-6.660974389218113	-3.914528222523344	1.8863156466470203	2.519920613427364	-0.6467386195267354	-0.8662071612925312	0.6904698628048985	0.2848443991321161	-2.2671753462851134	1.8010383288553473	-2.084264979666841	-1.1628230264730757	0.2386255079022534	-0.18904281322015096	-0.7424092773467669	-4.243251458094757	2.3684621924578693	-1.3878787410859688	-0.17217493641982906	2.085548869352876	0.05933124572084908	2.4219073071930874	-0.06038535158415241	-0.449809710484018	-0.995625134778289	1.616936907499843	0.873312156997554	0.4612129309386747	-0.39347775670274177	0.7677222263033439	-0.458365687655563	-0.9044447239075257	-1.4865139997634254	0.6155887538310302	-0.11990930115821656	-0.1276709757567156	-2.5642179359899364	1.6026473023232999	1.2882620415696069	-0.8372477168381118	-0.22513237717918827	-0.15278870827230223	1.7891923223599044	-0.7627428047714	-1.6231339994072638	-0.24382277716967418	-0.23472564165539941	0.5061693814350001	-1.6202061694252654	-0.6224652927054504	-0.6919174558509683	0.3755849776683287	-0.38398652357089	-1.3024926831159247	0.11429074146275062	-0.3799590445094997	-0.9295691629835641	-0.9711609743363933	1.3421399440458592	-0.15621283258254912	-1.7920150076908763	0.9286946234569808	-1.0364355962497243	1.6118673675629442	-0.7864485434707321	-0.06442067506699384	-1.6933257418293062	-0.6694994405522087	-0.40906410966939327	-0.03997118585864693	0.8406742604100698	-0.02217755217199168	0.03588602957229543	0.6709631037846098	0.8059985342269093	-0.8408276475020983	-0.0952648274197105	-0.7659428340012008	-0.5308149240894489	0.3116167438253268	0.16154458641777372	-0.4014375521584816	1.1972059297602307	-0.23592680849566977	0.576500192602802	-0.35767638427789344	-1.0736860364634877	-1.0889792738858777	0.19476419677067044
